Date,Open,High,Low,Close,Volume,Adj Close
2005-05-27,0.45,0.45,0.45,0.45,000,0.30
2005-05-26,0.45,0.45,0.45,0.45,000,0.30
2005-05-25,0.45,0.45,0.45,0.45,67500,0.30
2005-05-24,0.46,0.46,0.46,0.46,13500,0.31
2005-05-23,0.45,0.46,0.45,0.46,27000,0.31
2005-05-20,0.47,0.47,0.47,0.47,000,0.31
2005-05-19,0.47,0.47,0.47,0.47,000,0.31
2005-05-18,0.46,0.47,0.46,0.47,351000,0.31
2005-05-17,0.47,0.47,0.47,0.47,121500,0.31
2005-05-16,0.48,0.48,0.48,0.48,202500,0.32
2005-05-13,0.48,0.48,0.48,0.48,000,0.32
2005-05-12,0.48,0.48,0.48,0.48,000,0.32
2005-05-11,0.48,0.48,0.48,0.48,432000,0.32
2005-05-10,0.45,0.47,0.45,0.47,40500,0.31
2005-05-09,0.48,0.48,0.47,0.47,297000,0.31
2005-05-06,0.48,0.48,0.48,0.48,000,0.32
2005-05-05,0.48,0.48,0.48,0.48,000,0.32
2005-05-04,0.48,0.50,0.48,0.48,000,0.32
2005-05-03,0.48,0.50,0.48,0.48,000,0.32
2005-05-02,0.49,0.50,0.49,0.49,000,0.33
2005-04-29,0.49,0.49,0.49,0.49,000,0.33
2005-04-28,0.49,0.49,0.49,0.49,000,0.33
2005-04-27,0.49,0.50,0.49,0.49,000,0.33
2005-04-26,0.51,0.52,0.50,0.50,263200,0.33
2005-04-25,0.50,0.51,0.49,0.51,391500,0.34
2005-04-22,0.50,0.50,0.50,0.50,000,0.33
2005-04-21,0.50,0.50,0.50,0.50,000,0.33
2005-04-20,0.50,0.51,0.50,0.50,128200,0.33
2005-04-19,0.50,0.50,0.49,0.50,175500,0.33
2005-04-18,0.50,0.51,0.50,0.50,769500,0.33
2005-04-15,0.55,0.55,0.55,0.55,000,0.36
2005-04-14,0.55,0.55,0.55,0.55,000,0.36
2005-04-13,0.55,0.55,0.50,0.55,614300,0.36
2005-04-12,0.55,0.55,0.54,0.55,175500,0.36
2005-04-11,0.56,0.56,0.54,0.56,222700,0.37
2005-04-08,0.54,0.54,0.54,0.54,000,0.36
2005-04-07,0.54,0.54,0.54,0.54,000,0.36
2005-04-06,0.54,0.54,0.53,0.54,303700,0.36
2005-04-05,0.54,0.54,0.53,0.54,695300,0.36
2005-04-04,0.52,0.57,0.51,0.52,1539100,0.34
2005-04-01,0.47,0.47,0.47,0.47,000,0.31
2005-03-31,0.47,0.47,0.47,0.47,000,0.31
2005-03-30,0.47,0.47,0.45,0.47,877500,0.31
2005-03-29,0.44,0.44,0.44,0.44,540000,0.29
2005-03-28,0.44,0.44,0.44,0.44,54000,0.29
2005-03-25,0.44,0.44,0.44,0.44,000,0.29
2005-03-24,0.44,0.44,0.44,0.44,000,0.29
2005-03-23,0.44,0.45,0.44,0.44,364500,0.29
2005-03-22,0.43,0.45,0.43,0.43,000,0.29
2005-03-21,0.45,0.45,0.45,0.45,175500,0.30
2005-03-18,0.45,0.45,0.45,0.45,000,0.30
2005-03-17,0.45,0.45,0.45,0.45,000,0.30
2005-03-16,0.45,0.46,0.42,0.45,648000,0.30
2005-03-15,0.44,0.48,0.42,0.44,1309600,0.29
2005-03-14,0.45,0.45,0.45,0.45,1998200,0.30
2005-03-11,0.41,0.41,0.41,0.41,000,0.27
2005-03-10,0.41,0.41,0.41,0.41,000,0.27
2005-03-09,0.41,0.41,0.41,0.41,486000,0.27
2005-03-08,0.41,0.41,0.41,0.41,94500,0.27
2005-03-07,0.41,0.42,0.41,0.41,000,0.27
2005-03-04,0.41,0.41,0.41,0.41,000,0.27
2005-03-03,0.41,0.41,0.41,0.41,000,0.27
2005-03-02,0.41,0.41,0.41,0.41,000,0.27
2005-03-01,0.41,0.41,0.41,0.41,000,0.27
2005-02-28,0.41,0.41,0.41,0.41,432000,0.27
2005-02-25,0.41,0.41,0.41,0.41,000,0.27
2005-02-24,0.41,0.41,0.41,0.41,000,0.27
2005-02-23,0.41,0.41,0.41,0.41,148500,0.27
2005-02-22,0.39,0.41,0.39,0.39,000,0.26
2005-02-21,0.41,0.41,0.41,0.41,135000,0.27
2005-02-18,0.39,0.39,0.39,0.39,000,0.26
2005-02-17,0.39,0.39,0.39,0.39,000,0.26
2005-02-16,0.39,0.41,0.39,0.39,000,0.26
2005-02-15,0.40,0.41,0.40,0.40,310500,0.27
2005-02-14,0.41,0.41,0.41,0.41,81000,0.27
2005-02-11,0.40,0.40,0.40,0.40,000,0.27
2005-02-10,0.40,0.40,0.40,0.40,000,0.27
2005-02-09,0.40,0.41,0.40,0.40,000,0.27
2005-02-08,0.41,0.41,0.41,0.41,67500,0.27
2005-02-07,0.41,0.41,0.41,0.41,148500,0.27
2005-02-04,0.41,0.41,0.41,0.41,000,0.27
2005-02-03,0.41,0.41,0.41,0.41,000,0.27
2005-02-02,0.41,0.43,0.41,0.41,000,0.27
2005-02-01,0.41,0.43,0.41,0.41,256500,0.27
2005-01-31,0.43,0.43,0.43,0.43,148500,0.29
2005-01-28,0.42,0.42,0.42,0.42,000,0.28
2005-01-27,0.42,0.42,0.42,0.42,000,0.28
2005-01-26,0.42,0.44,0.42,0.42,000,0.28
2005-01-25,0.42,0.44,0.42,0.42,000,0.28
2005-01-24,0.44,0.44,0.44,0.44,000,0.29
2005-01-21,0.43,0.43,0.43,0.43,000,0.29
2005-01-20,0.43,0.43,0.43,0.43,000,0.29
2005-01-19,0.43,0.43,0.43,0.43,000,0.29
2005-01-18,0.43,0.44,0.43,0.43,148500,0.29
2005-01-17,0.42,0.44,0.42,0.42,1174600,0.28
2005-01-14,0.45,0.45,0.45,0.45,000,0.30
2005-01-13,0.45,0.45,0.45,0.45,000,0.30
2005-01-12,0.45,0.45,0.45,0.45,000,0.30
2005-01-11,0.42,0.45,0.42,0.42,000,0.28
2005-01-10,0.45,0.45,0.45,0.45,000,0.30
2005-01-05,0.44,0.44,0.44,0.44,13500,0.29
2005-01-04,0.44,0.44,0.44,0.44,67500,0.29
2005-01-03,0.44,0.44,0.44,0.44,000,0.29
2004-12-29,0.44,0.44,0.44,0.44,94500,0.29
2004-12-28,0.44,0.44,0.43,0.44,67500,0.29
2004-12-27,0.44,0.44,0.44,0.44,000,0.29
2004-12-22,0.44,0.44,0.44,0.44,000,0.29
2004-12-21,0.44,0.45,0.44,0.44,000,0.29
2004-12-20,0.45,0.45,0.45,0.45,108000,0.30
2004-12-15,0.44,0.44,0.44,0.44,148500,0.29
2004-12-14,0.44,0.44,0.44,0.44,67500,0.29
2004-12-13,0.43,0.44,0.43,0.43,000,0.29
2004-12-08,0.44,0.45,0.44,0.44,148500,0.29
2004-12-07,0.45,0.45,0.45,0.45,13500,0.30
2004-12-06,0.44,0.44,0.44,0.44,283500,0.29
2004-12-01,0.44,0.44,0.44,0.44,27000,0.29
2004-11-30,0.44,0.45,0.44,0.44,000,0.29
2004-11-29,0.45,0.45,0.44,0.45,81000,0.30
2004-11-24,0.42,0.45,0.42,0.42,553500,0.28
2004-11-23,0.44,0.44,0.42,0.44,27000,0.29
2004-11-22,0.43,0.44,0.43,0.43,000,0.29
2004-11-17,0.45,0.45,0.45,0.45,27000,0.30
2004-11-16,0.45,0.45,0.45,0.45,13500,0.30
2004-11-15,0.45,0.47,0.45,0.45,000,0.30
2004-11-10,0.45,0.47,0.45,0.45,000,0.30
2004-11-09,0.47,0.47,0.47,0.47,000,0.31
2004-11-08,0.47,0.47,0.47,0.47,000,0.31
2004-11-03,0.43,0.46,0.43,0.43,000,0.29
2004-11-02,0.45,0.45,0.45,0.45,13500,0.30
2004-11-01,0.48,0.48,0.48,0.48,000,0.32
2004-10-27,0.47,0.47,0.47,0.47,000,0.31
2004-10-26,0.47,0.47,0.47,0.47,000,0.31
2004-10-25,0.45,0.48,0.45,0.45,000,0.30
2004-10-20,0.47,0.47,0.46,0.47,310500,0.31
2004-10-19,0.47,0.47,0.47,0.47,8100800,0.31
2004-10-18,0.47,0.47,0.47,0.47,000,0.31
2004-10-13,0.47,0.47,0.47,0.47,135000,0.31
2004-10-12,0.47,0.47,0.47,0.47,135000,0.31
2004-10-11,0.47,0.47,0.47,0.47,67500,0.31
2004-10-06,0.47,0.47,0.45,0.47,256500,0.31
2004-10-05,0.45,0.46,0.45,0.45,000,0.30
2004-10-04,0.47,0.47,0.47,0.47,148500,0.31
2004-09-29,0.47,0.47,0.47,0.47,000,0.31
2004-09-28,0.47,0.47,0.47,0.47,108000,0.31
2004-09-27,0.47,0.47,0.47,0.47,135000,0.31
2004-09-22,0.47,0.47,0.47,0.47,202500,0.31
2004-09-21,0.46,0.47,0.46,0.46,000,0.31
2004-09-20,0.47,0.47,0.47,0.47,189000,0.31
2004-09-15,0.47,0.47,0.46,0.47,189000,0.31
2004-09-14,0.45,0.47,0.45,0.45,000,0.30
2004-09-13,0.45,0.47,0.45,0.45,000,0.30
2004-09-08,0.46,0.47,0.46,0.46,000,0.31
2004-09-07,0.45,0.47,0.45,0.45,000,0.30
2004-09-06,0.44,0.47,0.44,0.44,000,0.29
2004-09-01,0.47,0.47,0.47,0.47,000,0.31
2004-08-31,0.46,0.47,0.46,0.46,000,0.31
2004-08-30,0.47,0.47,0.47,0.47,000,0.31
2004-08-25,0.46,0.47,0.46,0.46,000,0.31
2004-08-24,0.46,0.47,0.46,0.46,000,0.31
2004-08-23,0.45,0.47,0.45,0.45,000,0.30
2004-08-18,0.45,0.47,0.45,0.45,000,0.30
2004-08-17,0.45,0.47,0.45,0.45,000,0.30
2004-08-16,0.46,0.47,0.46,0.46,000,0.31
2004-08-11,0.45,0.48,0.45,0.45,000,0.30
2004-08-10,0.47,0.47,0.47,0.47,27000,0.31
2004-08-09,0.47,0.48,0.47,0.47,000,0.31
2004-08-04,0.48,0.48,0.48,0.48,40500,0.32
2004-08-03,0.48,0.48,0.47,0.48,162000,0.32
2004-08-02,0.48,0.48,0.47,0.48,162000,0.32
2004-07-28,0.46,0.47,0.46,0.46,216000,0.31
2004-07-27,0.47,0.48,0.47,0.47,81000,0.31
2004-07-26,0.47,0.47,0.47,0.47,000,0.31
2004-07-21,0.48,0.50,0.48,0.48,1350100,0.32
2004-07-20,0.46,0.48,0.46,0.46,000,0.31
2004-07-19,0.46,0.47,0.46,0.46,000,0.31
2004-07-14,0.45,0.45,0.45,0.45,67500,0.30
2004-07-13,0.46,0.46,0.46,0.46,81000,0.31
2004-07-12,0.46,0.46,0.46,0.46,13500,0.31
2004-07-07,0.45,0.45,0.45,0.45,27000,0.30
2004-07-06,0.45,0.45,0.45,0.45,27000,0.30
2004-07-05,0.45,0.45,0.45,0.45,13500,0.30
2004-06-30,0.45,0.46,0.45,0.45,27000,0.30
2004-06-29,0.45,0.46,0.45,0.45,000,0.30
2004-06-28,0.45,0.45,0.45,0.45,94500,0.30
2004-06-23,0.47,0.47,0.47,0.47,94500,0.31
2004-06-22,0.46,0.47,0.45,0.46,621000,0.31
2004-06-21,0.46,0.46,0.46,0.46,162000,0.31
2004-06-16,0.45,0.48,0.45,0.45,000,0.30
2004-06-15,0.48,0.48,0.48,0.48,27000,0.32
2004-06-14,0.48,0.48,0.48,0.48,13500,0.32
2004-06-09,0.49,0.49,0.49,0.49,729000,0.33
2004-06-08,0.48,0.49,0.48,0.48,000,0.32
2004-06-07,0.49,0.49,0.49,0.49,13500,0.33
2004-06-02,0.48,0.48,0.48,0.48,81000,0.32
2004-06-01,0.48,0.49,0.48,0.48,000,0.32
2004-05-31,0.48,0.49,0.48,0.48,000,0.32
2004-05-26,0.49,0.50,0.48,0.49,4266400,0.33
2004-05-25,0.49,0.50,0.48,0.49,796500,0.33
2004-05-24,0.50,0.50,0.48,0.50,6750600,0.33
2004-05-19,0.48,0.49,0.46,0.48,405000,0.32
2004-05-18,0.48,0.48,0.45,0.48,81000,0.32
2004-05-17,0.45,0.48,0.45,0.45,499500,0.30
2004-05-12,0.45,0.45,0.44,0.45,135000,0.30
2004-05-11,0.44,0.44,0.44,0.44,40500,0.29
2004-05-10,0.45,0.45,0.45,0.45,13500,0.30
2004-05-05,0.45,0.45,0.45,0.45,54000,0.30
2004-05-04,0.45,0.47,0.45,0.45,40500,0.30
2004-05-03,0.43,0.45,0.43,0.43,000,0.29
2004-04-28,0.45,0.45,0.44,0.45,121500,0.30
2004-04-27,0.45,0.45,0.44,0.45,283500,0.30
2004-04-26,0.45,0.45,0.45,0.45,648000,0.30
2004-04-21,0.45,0.45,0.45,0.45,13500,0.30
2004-04-20,0.45,0.45,0.45,0.45,310500,0.30
2004-04-19,0.45,0.45,0.45,0.45,135000,0.30
2004-04-14,0.45,0.45,0.45,0.45,13500,0.30
2004-04-13,0.46,0.46,0.46,0.46,13500,0.31
2004-04-12,0.45,0.45,0.45,0.45,648000,0.30
2004-04-07,0.46,0.46,0.46,0.46,13500,0.31
2004-04-06,0.45,0.46,0.45,0.45,850500,0.30
2004-04-05,0.46,0.46,0.45,0.46,378000,0.31
2004-03-31,0.46,0.46,0.45,0.46,40500,0.31
2004-03-30,0.45,0.46,0.45,0.45,1120600,0.30
2004-03-29,0.47,0.47,0.47,0.47,567000,0.31
2004-03-24,0.48,0.48,0.44,0.48,10612000,0.32
2004-03-23,0.45,0.46,0.45,0.45,324000,0.30
2004-03-22,0.47,0.47,0.45,0.47,1471600,0.31
2004-03-17,0.45,0.45,0.44,0.45,121500,0.30
2004-03-16,0.45,0.45,0.42,0.45,202500,0.30
2004-03-15,0.44,0.45,0.44,0.44,256500,0.29
2004-03-10,0.45,0.46,0.44,0.45,783000,0.30
2004-03-09,0.46,0.46,0.46,0.46,40500,0.31
2004-03-08,0.45,0.46,0.45,0.45,499500,0.30
2004-03-03,0.44,0.46,0.44,0.44,2254700,0.29
2004-03-02,0.44,0.44,0.42,0.44,810000,0.29
2004-03-01,0.42,0.43,0.42,0.42,148500,0.28
2004-02-24,0.42,0.43,0.42,0.42,283500,0.28
2004-02-23,0.43,0.44,0.43,0.43,148500,0.29
2004-02-18,0.42,0.42,0.42,0.42,553500,0.28
2004-02-17,0.43,0.43,0.43,0.43,526500,0.29
2004-02-16,0.43,0.44,0.43,0.43,202500,0.29
2004-02-11,0.42,0.42,0.42,0.42,000,0.28
2004-02-10,0.42,0.42,0.42,0.42,607500,0.28
2004-02-09,0.42,0.42,0.42,0.42,243000,0.28
2004-01-28,0.42,0.42,0.42,0.42,81000,0.28
2004-01-27,0.42,0.42,0.42,0.42,000,0.28
2004-01-26,0.42,0.42,0.42,0.42,351000,0.28
2004-01-21,0.42,0.42,0.42,0.42,162000,0.28
2004-01-20,0.42,0.42,0.42,0.42,94500,0.28
2004-01-19,0.42,0.42,0.42,0.42,94500,0.28
2004-01-14,0.42,0.44,0.42,0.42,2538200,0.28
2004-01-13,0.42,0.42,0.42,0.42,634500,0.28
2004-01-12,0.42,0.42,0.42,0.42,580500,0.28
2004-01-07,0.43,0.44,0.43,0.43,1282600,0.29
2004-01-06,0.44,0.44,0.42,0.44,2916200,0.29
2004-01-05,0.42,0.42,0.41,0.42,904500,0.28
2003-12-31,0.41,0.41,0.40,0.41,810000,0.27
2003-12-30,0.41,0.41,0.41,0.41,337500,0.27
2003-12-29,0.41,0.41,0.41,0.41,121500,0.27
2003-12-24,0.41,0.41,0.40,0.41,1107100,0.27
2003-12-23,0.40,0.42,0.40,0.40,567000,0.27
2003-12-22,0.42,0.42,0.42,0.42,000,0.28
2003-12-17,0.41,0.42,0.41,0.41,000,0.27
2003-12-16,0.42,0.42,0.42,0.42,121500,0.28
2003-12-15,0.42,0.43,0.42,0.42,594000,0.28
2003-12-10,0.43,0.43,0.42,0.43,283500,0.29
2003-12-09,0.42,0.42,0.42,0.42,000,0.28
2003-12-08,0.42,0.42,0.42,0.42,000,0.28
2003-12-03,0.42,0.42,0.42,0.42,1606600,0.28
2003-12-02,0.42,0.42,0.42,0.42,2983800,0.28
2003-12-01,0.42,0.42,0.42,0.42,1809100,0.28
2003-11-24,0.41,0.41,0.40,0.41,769500,0.27
2003-11-19,0.41,0.41,0.41,0.41,000,0.27
2003-11-18,0.42,0.42,0.40,0.42,270000,0.28
2003-11-17,0.39,0.40,0.39,0.39,000,0.26
2003-11-12,0.40,0.41,0.39,0.40,351000,0.27
2003-11-11,0.40,0.41,0.40,0.40,000,0.27
2003-11-10,0.41,0.41,0.41,0.41,94500,0.27
2003-11-05,0.42,0.42,0.42,0.42,270000,0.28
2003-11-04,0.42,0.42,0.42,0.42,216000,0.28
2003-11-03,0.43,0.43,0.43,0.43,67500,0.29
2003-10-29,0.44,0.44,0.42,0.44,5265500,0.29
2003-10-28,0.43,0.44,0.42,0.43,4455400,0.29
2003-10-27,0.42,0.42,0.40,0.42,1053100,0.28
2003-10-22,0.40,0.40,0.40,0.40,108000,0.27
2003-10-21,0.39,0.39,0.39,0.39,54000,0.26
2003-10-20,0.40,0.41,0.40,0.40,270000,0.27
2003-10-15,0.41,0.42,0.41,0.41,540000,0.27
2003-10-14,0.41,0.42,0.40,0.41,729000,0.27
2003-10-13,0.41,0.42,0.41,0.41,607500,0.27
2003-10-08,0.42,0.42,0.42,0.42,94500,0.28
2003-10-07,0.42,0.43,0.42,0.42,216000,0.28
2003-10-06,0.43,0.43,0.43,0.43,67500,0.29
2003-10-01,0.42,0.42,0.42,0.42,13500,0.28
2003-09-30,0.42,0.42,0.42,0.42,94500,0.28
2003-09-29,0.42,0.42,0.42,0.42,472500,0.28
2003-09-24,0.42,0.42,0.42,0.42,81000,0.28
2003-09-23,0.42,0.42,0.42,0.42,13500,0.28
2003-09-22,0.42,0.42,0.42,0.42,459000,0.28
2003-09-17,0.42,0.42,0.42,0.42,877500,0.28
2003-09-16,0.42,0.42,0.42,0.42,54000,0.28
2003-09-15,0.42,0.42,0.42,0.42,148500,0.28
2003-09-10,0.42,0.42,0.42,0.42,310500,0.28
2003-09-09,0.42,0.42,0.42,0.42,000,0.28
2003-09-03,0.42,0.42,0.42,0.42,2335700,0.28
2003-09-02,0.42,0.42,0.42,0.42,94500,0.28
2003-09-01,0.41,0.42,0.41,0.41,000,0.27
2003-08-27,0.40,0.41,0.40,0.40,000,0.27
2003-08-26,0.41,0.41,0.41,0.41,000,0.27
2003-08-25,0.41,0.42,0.41,0.41,135000,0.27
2003-08-20,0.41,0.42,0.41,0.41,000,0.27
2003-08-19,0.42,0.42,0.41,0.42,81000,0.28
2003-08-18,0.42,0.42,0.42,0.42,202500,0.28
2003-08-13,0.42,0.42,0.42,0.42,67500,0.28
2003-08-12,0.42,0.42,0.42,0.42,27000,0.28
2003-08-11,0.42,0.42,0.42,0.42,54000,0.28
2003-08-06,0.42,0.42,0.42,0.42,5265500,0.28
2003-08-05,0.42,0.42,0.42,0.42,27000,0.28
2003-08-04,0.42,0.42,0.42,0.42,67500,0.28
2003-07-30,0.42,0.44,0.42,0.42,3874800,0.28
2003-07-29,0.42,0.42,0.42,0.42,513000,0.28
2003-07-28,0.40,0.41,0.40,0.40,135000,0.27
2003-07-23,0.41,0.42,0.41,0.41,000,0.27
2003-07-22,0.42,0.42,0.39,0.42,121500,0.28
2003-07-21,0.41,0.41,0.39,0.41,189000,0.27
2003-07-16,0.41,0.42,0.41,0.41,000,0.27
2003-07-15,0.42,0.42,0.42,0.42,270000,0.28
2003-07-14,0.42,0.44,0.42,0.42,189000,0.28
2003-07-09,0.43,0.43,0.43,0.43,67500,0.29
2003-07-08,0.42,0.42,0.42,0.42,27000,0.28
2003-07-07,0.42,0.43,0.42,0.42,1242100,0.28
2003-07-02,0.42,0.43,0.42,0.42,189000,0.28
2003-07-01,0.42,0.42,0.39,0.42,148500,0.28
2003-06-30,0.41,0.41,0.41,0.41,27000,0.27
2003-06-25,0.44,0.44,0.43,0.44,769500,0.29
2003-06-24,0.44,0.44,0.44,0.44,216000,0.29
2003-06-23,0.44,0.47,0.44,0.44,1957700,0.29
2003-06-18,0.45,0.45,0.45,0.45,243000,0.30
2003-06-17,0.45,0.45,0.45,0.45,256500,0.30
2003-06-16,0.45,0.45,0.45,0.45,445500,0.30
2003-06-11,0.46,0.46,0.46,0.46,499500,0.31
2003-06-10,0.47,0.47,0.46,0.47,1606600,0.31
2003-06-09,0.45,0.45,0.45,0.45,135000,0.30
2003-06-04,0.46,0.47,0.45,0.46,6683100,0.31
2003-06-03,0.45,0.45,0.42,0.45,6305100,0.30
2003-06-02,0.42,0.42,0.42,0.42,3618300,0.28
2003-05-28,0.39,0.40,0.39,0.39,1417600,0.26
2003-05-27,0.41,0.41,0.39,0.41,648000,0.27
2003-05-26,0.41,0.41,0.40,0.41,1201600,0.27
2003-05-21,0.39,0.39,0.39,0.39,567000,0.26
2003-05-20,0.39,0.39,0.38,0.39,405000,0.26
2003-05-19,0.38,0.38,0.38,0.38,891000,0.25
2003-05-14,0.39,0.39,0.38,0.39,229500,0.26
2003-05-13,0.38,0.39,0.38,0.38,634500,0.25
2003-05-12,0.39,0.39,0.38,0.39,823500,0.26
2003-05-07,0.39,0.39,0.39,0.39,499500,0.26
2003-05-06,0.39,0.39,0.39,0.39,1417600,0.26
2003-05-05,0.39,0.39,0.39,0.39,27000,0.26
2003-04-30,0.40,0.41,0.40,0.40,2376200,0.27
2003-04-29,0.40,0.40,0.39,0.40,1498600,0.27
2003-04-28,0.39,0.39,0.39,0.39,648000,0.26
2003-04-23,0.39,0.39,0.39,0.39,1957700,0.26
2003-04-22,0.39,0.39,0.38,0.39,2079200,0.26
2003-04-21,0.39,0.39,0.36,0.39,5927100,0.26
2003-04-16,0.35,0.36,0.35,0.35,1188100,0.23
2003-04-15,0.36,0.36,0.34,0.36,14703000,0.24
2003-04-14,0.33,0.33,0.33,0.33,1323100,0.22
2003-04-09,0.34,0.34,0.33,0.34,1782100,0.23
2003-04-08,0.34,0.35,0.33,0.34,2686700,0.23
2003-04-07,0.33,0.33,0.32,0.33,4711900,0.22
2003-04-02,0.31,0.31,0.30,0.31,2835200,0.21
2003-04-01,0.31,0.32,0.31,0.31,3645300,0.21
2003-03-31,0.31,0.31,0.30,0.31,9410400,0.21
2003-03-19,0.31,0.32,0.31,0.31,3496800,0.21
2003-03-18,0.31,0.32,0.30,0.31,10544500,0.21
2003-03-17,0.30,0.30,0.29,0.30,742500,0.20
2003-03-12,0.29,0.29,0.29,0.29,540000,0.19
2003-03-11,0.29,0.29,0.29,0.29,229500,0.19
2003-03-10,0.29,0.29,0.29,0.29,1971200,0.19
2003-03-05,0.29,0.29,0.29,0.29,567000,0.19
2003-03-04,0.29,0.30,0.29,0.29,1282600,0.19
2003-03-03,0.29,0.29,0.29,0.29,391500,0.19
2003-02-24,0.29,0.29,0.29,0.29,742500,0.19
2003-02-19,0.29,0.29,0.29,0.29,486000,0.19
2003-02-18,0.29,0.29,0.29,0.29,148500,0.19
2003-02-17,0.30,0.30,0.29,0.30,526500,0.20
2003-02-11,0.29,0.29,0.29,0.29,810000,0.19
2003-02-10,0.29,0.29,0.29,0.29,810000,0.19
2003-02-05,0.29,0.29,0.29,0.29,3780300,0.19
2003-02-04,0.29,0.29,0.29,0.29,3604800,0.19
2003-02-03,0.29,0.29,0.29,0.29,2632700,0.19
2003-01-29,0.29,0.29,0.28,0.29,931500,0.19
2003-01-28,0.29,0.29,0.29,0.29,607500,0.19
2003-01-27,0.29,0.29,0.29,0.29,756000,0.19
2003-01-22,0.29,0.30,0.29,0.29,3496800,0.19
2003-01-21,0.29,0.29,0.29,0.29,1849600,0.19
2003-01-20,0.29,0.29,0.29,0.29,2632700,0.19
2003-01-15,0.30,0.30,0.29,0.30,2902700,0.20
2003-01-14,0.30,0.30,0.30,0.30,1174600,0.20
2003-01-13,0.30,0.30,0.29,0.30,2335700,0.20
2003-01-08,0.30,0.30,0.30,0.30,1998200,0.20
2003-01-07,0.30,0.30,0.30,0.30,2646200,0.20
2003-01-06,0.30,0.30,0.29,0.30,1930600,0.20
2003-01-01,0.29,0.29,0.29,0.29,580500,0.19
2002-12-31,0.29,0.29,0.29,0.29,580500,0.19
2002-12-30,0.29,0.29,0.29,0.29,1066600,0.19
2002-12-25,0.30,0.30,0.30,0.30,796500,0.20
2002-12-24,0.30,0.30,0.30,0.30,243000,0.20
2002-12-23,0.30,0.30,0.29,0.30,1296100,0.20
2002-12-18,0.31,0.31,0.31,0.31,513000,0.21
2002-12-17,0.30,0.31,0.30,0.30,783000,0.20
2002-12-16,0.30,0.31,0.30,0.30,3672300,0.20
2002-12-11,0.30,0.30,0.30,0.30,3240300,0.20
2002-12-10,0.30,0.30,0.30,0.30,1579600,0.20
2002-12-09,0.30,0.30,0.30,0.30,1174600,0.20
2002-12-04,0.30,0.30,0.30,0.30,931500,0.20
2002-12-03,0.30,0.30,0.30,0.30,1026100,0.20
2002-12-02,0.30,0.30,0.30,0.30,729000,0.20
2002-11-27,0.30,0.30,0.30,0.30,1255600,0.20
2002-11-26,0.30,0.30,0.29,0.30,1566100,0.20
2002-11-25,0.30,0.30,0.29,0.30,1161100,0.20
2002-11-20,0.29,0.29,0.29,0.29,4549900,0.19
2002-11-19,0.29,0.29,0.29,0.29,1201600,0.19
2002-11-18,0.28,0.29,0.28,0.28,891000,0.19
2002-11-13,0.28,0.29,0.28,0.28,1444600,0.19
2002-11-12,0.29,0.29,0.28,0.29,459000,0.19
2002-11-11,0.29,0.29,0.28,0.29,81000,0.19
2002-11-06,0.29,0.29,0.28,0.29,1012600,0.19
2002-11-05,0.27,0.28,0.27,0.27,351000,0.18
2002-11-04,0.28,0.28,0.27,0.28,1539100,0.19
2002-10-30,0.27,0.28,0.27,0.27,378000,0.18
2002-10-29,0.27,0.27,0.27,0.27,351000,0.18
2002-10-28,0.27,0.27,0.27,0.27,688500,0.18
2002-10-23,0.28,0.28,0.28,0.28,891000,0.19
2002-10-22,0.28,0.29,0.28,0.28,2092700,0.19
2002-10-21,0.28,0.28,0.27,0.28,1674100,0.19
2002-10-16,0.27,0.28,0.27,0.27,850500,0.18
2002-10-15,0.27,0.29,0.27,0.27,5697500,0.18
2002-10-14,0.28,0.29,0.27,0.28,7331200,0.19
2002-10-09,0.27,0.27,0.26,0.27,2821700,0.18
2002-10-08,0.26,0.27,0.26,0.26,1120600,0.17
2002-10-07,0.26,0.26,0.25,0.26,877500,0.17
2002-10-02,0.25,0.26,0.25,0.25,526500,0.17
2002-10-01,0.24,0.25,0.24,0.24,972000,0.16
2002-09-30,0.25,0.26,0.25,0.25,162000,0.17
2002-09-25,0.27,0.27,0.27,0.27,945000,0.18
2002-09-24,0.27,0.27,0.27,0.27,567000,0.18
2002-09-23,0.27,0.27,0.27,0.27,2362700,0.18
2002-09-18,0.28,0.28,0.27,0.28,310500,0.19
2002-09-17,0.28,0.29,0.28,0.28,5157500,0.19
2002-09-16,0.27,0.28,0.27,0.27,837000,0.18
2002-09-11,0.27,0.27,0.27,0.27,1539100,0.18
2002-09-10,0.27,0.27,0.27,0.27,1863100,0.18
2002-09-09,0.27,0.29,0.27,0.27,1039600,0.18
2002-09-04,0.30,0.30,0.29,0.30,1242100,0.20
2002-09-03,0.30,0.30,0.29,0.30,918000,0.20
2002-09-02,0.30,0.30,0.30,0.30,634500,0.20
2002-08-28,0.30,0.30,0.30,0.30,918000,0.20
2002-08-27,0.30,0.30,0.30,0.30,1525600,0.20
2002-08-26,0.29,0.29,0.29,0.29,324000,0.19
2002-08-21,0.29,0.29,0.29,0.29,540000,0.19
2002-08-20,0.29,0.29,0.29,0.29,40500,0.19
2002-08-19,0.30,0.30,0.29,0.30,2362700,0.20
2002-08-14,0.30,0.30,0.30,0.30,27000,0.20
2002-08-13,0.30,0.30,0.29,0.30,229500,0.20
2002-08-12,0.29,0.30,0.29,0.29,513000,0.19
2002-08-07,0.30,0.30,0.29,0.30,135000,0.20
