Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,29.03,29.03,29.03,29.03,000,29.03
2006-02-17,29.12,29.12,29.12,29.12,000,29.12
2006-02-16,29.43,29.43,29.43,29.43,000,29.43
2006-02-15,29.30,29.30,29.30,29.30,000,29.30
2006-02-14,28.39,28.39,28.39,28.39,000,28.39
2006-02-13,28.50,28.50,28.50,28.50,000,28.50
2006-02-10,28.20,28.20,28.20,28.20,000,28.20
2006-02-09,28.22,28.22,28.22,28.22,000,28.22
2006-02-08,27.85,27.85,27.85,27.85,000,27.85
2006-02-07,28.27,28.27,28.27,28.27,000,28.27
2006-02-06,28.26,28.26,28.26,28.26,000,28.26
2006-02-03,28.03,28.03,28.03,28.03,000,28.03
2006-02-02,28.39,28.39,28.39,28.39,000,28.39
2006-02-01,28.50,28.50,28.50,28.50,000,28.50
2006-01-31,28.50,29.13,28.50,28.50,000,28.50
2006-01-30,28.37,28.37,28.37,28.37,000,28.37
2006-01-27,27.85,27.85,27.85,27.85,000,27.85
2006-01-26,27.62,27.62,27.62,27.62,000,27.62
2006-01-25,27.68,27.68,27.68,27.68,000,27.68
2006-01-24,27.37,27.37,27.37,27.37,000,27.37
2006-01-23,27.81,27.81,27.81,27.81,000,27.81
2006-01-20,28.53,28.53,28.53,28.53,000,28.53
2006-01-19,28.78,28.85,28.78,28.85,100,28.85
2006-01-18,28.86,28.86,28.86,28.86,000,28.86
2006-01-17,29.40,29.40,29.40,29.40,000,29.40
2006-01-16,29.34,29.34,29.34,29.34,000,29.34
2006-01-13,29.56,29.56,29.56,29.56,000,29.56
2006-01-12,29.41,29.41,29.41,29.41,000,29.41
2006-01-11,29.83,29.83,29.83,29.83,000,29.83
2006-01-10,29.42,29.42,29.42,29.42,000,29.42
2006-01-09,29.00,29.00,29.00,29.00,000,29.00
2006-01-06,28.78,28.78,28.78,28.78,000,28.78
2006-01-05,28.63,28.63,28.63,28.63,000,28.63
2006-01-04,29.09,29.09,29.09,29.09,000,29.09
2006-01-03,29.75,29.75,29.75,29.75,000,29.75
2006-01-02,29.75,29.75,29.75,29.75,000,29.75
2005-12-30,29.68,29.68,29.68,29.68,000,29.68
2005-12-29,29.84,29.84,29.84,29.84,000,29.84
2005-12-28,29.27,29.27,29.27,29.27,000,29.27
2005-12-27,29.51,29.51,29.51,29.51,000,29.51
2005-12-23,28.98,28.98,28.98,28.98,200,28.98
2005-12-22,29.08,29.08,29.08,29.08,000,29.08
2005-12-21,29.20,29.20,29.20,29.20,200,29.20
2005-12-20,29.20,29.20,29.20,29.20,000,29.20
2005-12-19,29.20,29.20,29.20,29.20,000,29.20
2005-12-16,29.20,29.20,29.20,29.20,000,29.20
2005-12-15,29.22,29.22,29.22,29.22,000,29.22
2005-12-14,29.15,29.15,29.15,29.15,000,29.15
2005-12-13,29.20,29.20,29.20,29.20,000,29.20
2005-12-12,29.52,29.52,29.52,29.52,000,29.52
2005-12-09,29.73,29.73,29.73,29.73,000,29.73
2005-12-08,29.77,29.77,29.77,29.77,000,29.77
2005-12-07,29.89,29.89,29.89,29.89,000,29.89
2005-12-06,29.59,29.59,29.59,29.59,000,29.59
2005-12-05,29.75,29.75,29.75,29.75,000,29.75
2005-12-02,29.54,29.54,29.54,29.54,000,29.54
2005-12-01,29.09,29.09,29.09,29.09,000,29.09
2005-11-30,29.24,29.24,29.24,29.24,000,29.24
2005-11-29,29.11,29.11,29.11,29.11,000,29.11
2005-11-28,30.03,30.03,30.03,30.03,000,30.03
2005-11-25,29.96,29.96,29.96,29.96,000,29.96
2005-11-24,29.85,29.85,29.85,29.85,000,29.85
2005-11-23,29.76,29.76,29.76,29.76,000,29.76
2005-11-22,30.04,30.04,30.04,30.04,000,30.04
2005-11-21,30.27,30.27,30.27,30.27,000,30.27
2005-11-18,29.98,29.98,29.98,29.98,000,29.98
2005-11-17,29.68,29.68,29.68,29.68,000,29.68
2005-11-16,29.68,29.68,29.68,29.68,000,29.68
2005-11-15,30.39,30.39,30.39,30.39,000,30.39
2005-11-14,29.90,29.90,29.90,29.90,000,29.90
2005-11-11,30.28,30.28,30.28,30.28,000,30.28
2005-11-10,29.76,29.76,29.76,29.76,000,29.76
2005-11-09,29.70,29.70,29.70,29.70,000,29.70
2005-11-08,30.28,30.28,30.28,30.28,000,30.28
2005-11-07,30.16,30.16,30.16,30.16,000,30.16
2005-11-04,29.50,30.24,29.50,29.50,000,29.50
2005-11-03,29.04,29.04,29.04,29.04,000,29.04
2005-11-02,28.64,28.64,28.64,28.64,000,28.64
2005-11-01,29.02,29.02,29.02,29.02,000,29.02
2005-10-31,28.47,28.47,28.47,28.47,000,28.47
2005-10-28,27.99,27.99,27.99,27.99,000,27.99
2005-10-27,31.08,31.08,31.08,31.08,000,31.08
2005-10-26,30.38,30.38,30.38,30.38,000,30.38
2005-10-25,31.10,31.10,31.10,31.10,000,31.10
2005-10-24,30.77,30.77,30.77,30.77,000,30.77
2005-10-21,30.60,30.60,30.60,30.60,000,30.60
2005-10-20,31.06,31.06,31.06,31.06,000,31.06
2005-10-19,30.99,30.99,30.99,30.99,000,30.99
2005-10-18,31.16,31.16,31.16,31.16,000,31.16
2005-10-17,30.95,30.95,30.95,30.95,000,30.95
2005-10-14,31.11,31.11,31.11,31.11,000,31.11
2005-10-13,30.76,30.76,30.76,30.76,000,30.76
2005-10-12,31.15,31.15,31.15,31.15,000,31.15
2005-10-11,31.26,31.26,31.26,31.26,000,31.26
2005-10-10,31.26,31.26,31.26,31.26,000,31.26
2005-10-07,31.05,31.05,31.05,31.05,000,31.05
2005-10-06,31.05,32.15,31.05,32.15,100,32.15
2005-10-05,32.56,32.56,32.10,32.10,4200,32.10
2005-10-04,32.34,32.34,32.34,32.34,000,32.34
2005-10-03,32.32,32.32,32.32,32.32,000,32.32
2005-09-30,31.99,31.99,31.99,31.99,000,31.99
2005-09-29,32.01,32.01,32.01,32.01,000,32.01
2005-09-28,32.56,32.56,32.56,32.56,000,32.56
2005-09-27,32.02,32.02,32.02,32.02,000,32.02
2005-09-26,32.27,32.27,32.27,32.27,000,32.27
2005-09-23,31.70,31.70,31.70,31.70,000,31.70
2005-09-22,30.88,30.88,30.88,30.88,000,30.88
2005-09-21,31.27,31.27,31.27,31.27,000,31.27
2005-09-20,32.57,32.57,32.57,32.57,000,32.57
2005-09-19,32.96,32.96,32.96,32.96,000,32.96
2005-09-16,32.71,32.71,32.71,32.71,000,32.71
2005-09-15,32.84,32.84,32.84,32.84,000,32.84
2005-09-14,32.85,32.85,32.85,32.85,000,32.85
2005-09-13,32.87,32.87,32.87,32.87,000,32.87
2005-09-12,32.57,32.57,32.57,32.57,000,32.57
2005-09-09,32.01,32.01,32.01,32.01,000,32.01
2005-09-08,32.21,32.21,32.21,32.21,000,32.21
2005-09-07,31.78,31.78,31.78,31.78,000,31.78
2005-09-06,31.45,31.45,31.45,31.45,000,31.45
2005-09-05,31.25,31.25,31.25,31.25,000,31.25
2005-09-02,31.66,31.66,31.66,31.66,000,31.66
2005-09-01,32.68,32.68,32.68,32.68,000,32.68
2005-08-31,32.72,32.72,32.72,32.72,000,32.72
2005-08-30,33.11,33.11,33.11,33.11,000,33.11
2005-08-29,32.51,32.51,32.51,32.51,000,32.51
2005-08-26,32.77,32.77,32.77,32.77,000,32.77
2005-08-25,32.90,32.90,32.90,32.90,000,32.90
2005-08-24,33.49,33.49,33.49,33.49,000,33.49
2005-08-23,33.38,33.38,33.38,33.38,000,33.38
2005-08-22,33.28,33.28,33.28,33.28,000,33.28
2005-08-19,33.53,33.53,33.53,33.53,000,33.53
2005-08-18,33.20,33.20,33.20,33.20,000,33.20
2005-08-17,32.81,32.81,32.81,32.81,000,32.81
2005-08-16,33.20,33.20,33.20,33.20,000,33.20
2005-08-15,32.83,32.83,32.83,32.83,000,32.83
2005-08-12,32.83,32.83,32.83,32.83,000,32.83
2005-08-11,33.09,33.09,33.09,33.09,000,33.09
2005-08-10,33.05,33.05,33.05,33.05,000,33.05
2005-08-09,32.53,32.53,32.53,32.53,000,32.53
2005-08-08,32.74,32.74,32.74,32.74,000,32.74
2005-08-05,32.90,32.90,32.90,32.90,000,32.90
2005-08-04,33.43,33.43,33.43,33.43,000,33.43
2005-08-03,33.91,33.91,33.91,33.91,000,33.91
2005-08-02,33.43,33.43,33.43,33.43,000,33.43
2005-08-01,33.56,33.56,33.56,33.56,000,33.56
2005-07-29,33.83,33.83,33.83,33.83,000,33.83
2005-07-28,33.97,33.97,33.97,33.97,000,33.97
2005-07-27,34.06,34.06,34.06,34.06,000,34.06
2005-07-26,34.09,34.09,34.09,34.09,000,34.09
2005-07-25,34.34,34.34,34.34,34.34,000,34.34
2005-07-22,34.10,34.10,34.10,34.10,000,34.10
2005-07-21,34.49,34.49,34.49,34.49,000,34.49
2005-07-20,34.62,34.62,34.62,34.62,000,34.62
2005-07-19,34.53,34.53,34.53,34.53,000,34.53
2005-07-18,34.45,34.45,34.45,34.45,000,34.45
2005-07-15,33.92,33.92,33.92,33.92,000,33.92
2005-07-14,34.21,34.21,34.21,34.21,000,34.21
2005-07-13,33.39,33.39,33.39,33.39,000,33.39
2005-07-12,32.89,32.89,32.89,32.89,000,32.89
2005-07-11,33.30,33.30,33.30,33.30,000,33.30
2005-07-08,33.16,33.16,33.16,33.16,000,33.16
2005-07-07,33.25,33.25,33.25,33.25,000,33.25
2005-07-06,33.79,33.79,33.79,33.79,000,33.79
2005-07-05,32.80,32.80,32.80,32.80,000,32.80
2005-07-04,32.75,32.75,32.75,32.75,000,32.75
2005-07-01,32.37,32.37,32.37,32.37,000,32.37
2005-06-30,32.75,32.75,32.75,32.75,000,32.75
2005-06-29,32.76,32.76,32.76,32.76,000,32.76
2005-06-28,31.98,31.98,31.98,31.98,000,31.98
2005-06-27,32.32,32.32,32.32,32.32,000,32.32
2005-06-24,33.04,33.04,33.04,33.04,000,33.04
2005-06-23,33.13,33.13,33.13,33.13,000,33.13
2005-06-22,32.87,32.87,32.87,32.87,000,32.87
2005-06-21,33.41,33.41,33.41,33.41,000,33.41
2005-06-20,33.10,33.10,33.10,33.10,000,33.10
2005-06-17,33.45,33.45,33.45,33.45,000,33.45
2005-06-16,33.45,33.45,33.45,33.45,000,33.45
2005-06-15,33.36,33.36,33.36,33.36,000,33.36
2005-06-14,33.06,33.06,33.06,33.06,000,33.06
2005-06-13,33.13,33.13,33.13,33.13,000,33.13
2005-06-10,33.05,33.05,33.05,33.05,000,33.05
2005-06-09,32.04,33.30,32.04,33.30,600,33.30
2005-06-08,30.24,30.24,30.24,30.24,000,30.24
2005-06-07,29.97,29.97,29.97,29.97,000,29.97
2005-06-06,30.12,30.12,30.12,30.12,000,30.12
2005-06-03,30.29,30.29,30.29,30.29,000,30.29
2005-06-02,30.25,30.25,30.25,30.25,000,30.25
2005-06-01,29.96,29.96,29.96,29.96,000,29.96
2005-05-31,29.89,30.95,29.89,30.95,000,30.95
2005-05-30,29.75,29.75,29.75,29.75,000,29.75
2005-05-27,29.50,30.43,29.50,30.43,000,30.43
2005-05-26,29.29,29.29,29.29,29.29,000,29.29
2005-05-25,29.48,29.48,29.48,29.48,000,29.48
2005-05-24,30.00,30.00,30.00,30.00,000,30.00
2005-05-23,29.67,29.67,29.67,29.67,000,29.67
2005-05-20,29.64,29.64,29.64,29.64,000,29.64
2005-05-19,29.48,29.48,29.48,29.48,000,29.48
2005-05-18,29.46,29.46,29.46,29.46,000,29.46
2005-05-17,29.01,29.01,29.01,29.01,000,29.01
2005-05-16,28.95,28.95,28.95,28.95,000,28.95
2005-05-13,29.02,29.02,29.02,29.02,000,29.02
2005-05-12,29.13,29.13,29.13,29.13,000,29.13
2005-05-11,28.74,28.74,28.74,28.74,000,28.74
2005-05-10,28.82,28.82,28.82,28.82,000,28.82
2005-05-09,28.29,28.29,28.29,28.29,000,28.29
2005-05-06,27.99,27.99,27.99,27.99,000,27.99
2005-05-05,27.96,27.96,27.96,27.96,000,27.96
2005-05-04,27.42,27.42,27.42,27.42,000,27.42
2005-05-03,27.73,27.73,27.73,27.73,000,27.73
2005-05-02,27.08,27.08,27.08,27.08,000,27.08
2005-04-29,27.28,27.28,27.28,27.28,000,27.28
2005-04-28,29.45,29.45,29.45,29.45,000,29.45
2005-04-27,29.26,29.26,29.26,29.26,000,29.26
2005-04-26,28.08,28.08,28.08,28.08,000,28.08
2005-04-25,28.50,28.50,28.50,28.50,000,28.50
2005-04-22,28.71,28.71,28.71,28.71,000,28.71
2005-04-21,28.51,28.51,28.51,28.51,000,28.51
2005-04-20,29.17,29.17,29.17,29.17,000,29.17
2005-04-19,29.15,29.15,29.15,29.15,000,29.15
2005-04-18,29.29,29.29,29.29,29.29,000,29.29
2005-04-15,30.32,30.32,30.32,30.32,000,30.32
2005-04-14,30.54,30.54,30.54,30.54,000,30.54
2005-04-13,30.60,30.60,30.60,30.60,000,30.60
2005-04-12,30.34,30.34,30.34,30.34,000,30.34
2005-04-11,30.55,30.55,30.55,30.55,000,30.55
2005-04-08,30.97,30.97,30.97,30.97,000,30.97
2005-04-07,30.80,30.80,30.80,30.80,000,30.80
2005-04-06,30.98,30.98,30.98,30.98,000,30.98
2005-04-05,30.79,30.79,30.79,30.79,000,30.79
2005-04-04,30.08,30.08,30.08,30.08,000,30.08
2005-04-01,30.43,30.43,30.43,30.43,000,30.43
2005-03-31,30.27,30.27,30.27,30.27,000,30.27
2005-03-30,30.09,30.09,30.09,30.09,000,30.09
2005-03-29,30.04,30.04,30.04,30.04,000,30.04
2005-03-24,29.41,29.41,29.41,29.41,000,29.41
2005-03-23,29.15,29.15,29.15,29.15,000,29.15
2005-03-22,29.36,29.36,29.36,29.36,000,29.36
2005-03-21,29.13,29.13,29.13,29.13,000,29.13
2005-03-18,29.16,29.16,29.16,29.16,000,29.16
2005-03-17,28.92,28.92,28.92,28.92,000,28.92
2005-03-16,29.45,29.45,29.45,29.45,000,29.45
2005-03-15,29.41,29.41,29.41,29.41,000,29.41
2005-03-14,29.23,29.23,29.23,29.23,000,29.23
2005-03-11,29.34,29.34,29.34,29.34,000,29.34
2005-03-10,29.29,29.29,29.29,29.29,000,29.29
2005-03-09,29.92,29.92,29.92,29.92,000,29.92
2005-03-08,30.27,30.27,30.27,30.27,000,30.27
2005-03-07,30.32,30.32,30.32,30.32,000,30.32
2005-03-04,31.07,31.07,31.07,31.07,000,31.07
2005-03-03,30.96,30.96,30.96,30.96,000,30.96
2005-03-02,32.64,32.64,32.64,32.64,000,32.64
2005-03-01,31.47,31.47,31.47,31.47,000,31.47
2005-02-28,31.47,31.47,31.47,31.47,000,31.47
2005-02-25,31.73,31.73,31.73,31.73,000,31.73
2005-02-24,31.13,31.13,31.13,31.13,000,31.13
2005-02-23,30.95,30.95,30.95,30.95,000,30.95
2005-02-22,31.52,31.52,31.52,31.52,000,31.52
2005-02-21,31.82,31.82,31.82,31.82,000,31.82
2005-02-18,31.85,31.85,31.85,31.85,000,31.85
2005-02-17,32.20,32.20,32.20,32.20,000,32.20
2005-02-16,32.25,32.25,32.25,32.25,000,32.25
2005-02-15,32.23,32.23,32.23,32.23,000,32.23
2005-02-14,32.48,32.48,32.48,32.48,000,32.48
2005-02-11,32.44,32.44,32.44,32.44,000,32.44
2005-02-10,32.74,32.74,32.74,32.74,000,32.74
2005-02-09,33.22,33.22,33.22,33.22,000,33.22
2005-02-08,33.35,33.35,33.35,33.35,000,33.35
2005-02-07,32.57,32.57,32.57,32.57,000,32.57
2005-02-04,31.89,31.89,31.89,31.89,000,31.89
2005-02-03,31.66,31.66,31.66,31.66,000,31.66
2005-02-02,31.47,31.47,31.47,31.47,000,31.47
2005-02-01,31.56,31.56,31.56,31.56,000,31.56
2005-01-31,31.07,31.07,31.07,31.07,000,31.07
2005-01-28,31.17,31.17,31.17,31.17,000,31.17
2005-01-27,30.88,30.88,30.88,30.88,000,30.88
2005-01-26,30.84,30.84,30.84,30.84,000,30.84
2005-01-25,30.64,30.64,30.64,30.64,000,30.64
2005-01-24,29.96,29.96,29.96,29.96,000,29.96
2005-01-21,30.57,30.57,30.57,30.57,000,30.57
2005-01-20,31.24,31.24,31.24,31.24,000,31.24
2005-01-19,31.36,31.36,31.36,31.36,000,31.36
2005-01-18,30.81,30.81,30.81,30.81,000,30.81
2005-01-17,30.64,30.64,30.64,30.64,000,30.64
2005-01-14,30.35,30.35,30.35,30.35,000,30.35
2005-01-13,30.32,30.32,30.32,30.32,000,30.32
2005-01-12,30.49,30.49,30.49,30.49,000,30.49
2005-01-11,30.62,30.62,30.62,30.62,000,30.62
2005-01-10,30.49,30.49,30.49,30.49,000,30.49
2005-01-07,30.30,30.30,30.30,30.30,000,30.30
2005-01-06,29.95,29.95,29.95,29.95,000,29.95
2005-01-05,30.55,30.55,30.55,30.55,000,30.55
2005-01-04,30.61,30.61,30.61,30.61,000,30.61
2005-01-03,30.83,30.83,30.83,30.83,000,30.83
2004-12-30,30.21,30.21,30.21,30.21,000,30.21
2004-12-29,30.02,30.02,30.02,30.02,000,30.02
2004-12-28,29.54,29.54,29.54,29.54,000,29.54
2004-12-27,29.71,29.71,29.71,29.71,000,29.71
2004-12-23,29.88,29.88,29.88,29.88,000,29.88
2004-12-22,30.09,30.09,30.09,30.09,000,30.09
2004-12-21,29.65,29.65,29.65,29.65,000,29.65
2004-12-20,29.68,29.68,29.68,29.68,000,29.68
2004-12-17,29.91,29.91,29.91,29.91,000,29.91
2004-12-16,29.67,29.67,29.67,29.67,000,29.67
2004-12-15,29.74,29.74,29.74,29.74,000,29.74
2004-12-14,29.92,29.92,29.92,29.92,000,29.92
2004-12-13,30.05,30.05,30.05,30.05,000,30.05
2004-12-10,30.23,30.23,30.23,30.23,000,30.23
2004-12-09,30.07,30.07,30.07,30.07,000,30.07
2004-12-08,29.61,29.61,29.61,29.61,000,29.61
2004-12-07,30.03,30.03,30.03,30.03,000,30.03
2004-12-06,30.36,30.36,30.36,30.36,000,30.36
2004-12-03,31.03,31.03,31.03,31.03,000,31.03
2004-12-02,30.93,30.93,30.93,30.93,000,30.93
2004-12-01,30.31,30.31,30.31,30.31,000,30.31
2004-11-30,30.73,30.73,30.73,30.73,000,30.73
2004-11-29,30.96,30.96,30.96,30.96,000,30.96
2004-11-26,30.76,30.76,30.76,30.76,000,30.76
2004-11-25,31.07,31.07,31.07,31.07,000,31.07
2004-11-24,30.68,30.68,30.68,30.68,000,30.68
2004-11-23,30.98,30.98,30.98,30.98,000,30.98
2004-11-22,30.97,30.97,30.97,30.97,000,30.97
2004-11-19,31.61,32.74,31.61,31.61,000,31.61
2004-11-18,31.43,31.43,31.43,31.43,000,31.43
2004-11-17,31.39,31.39,31.39,31.39,000,31.39
2004-11-16,31.67,31.67,31.67,31.67,000,31.67
2004-11-15,31.53,31.53,31.53,31.53,000,31.53
2004-11-12,31.53,31.53,31.53,31.53,000,31.53
2004-11-11,31.58,31.58,31.58,31.58,000,31.58
2004-11-10,31.47,31.47,31.47,31.47,000,31.47
2004-11-09,31.28,31.28,31.28,31.28,000,31.28
2004-11-08,32.00,32.00,32.00,32.00,000,32.00
2004-11-05,31.63,31.63,31.63,31.63,000,31.63
2004-11-04,31.26,31.26,31.26,31.26,000,31.26
2004-11-03,31.68,31.68,31.68,31.68,000,31.68
2004-11-02,31.91,31.91,31.91,31.91,000,31.91
2004-11-01,31.43,31.43,31.43,31.43,000,31.43
2004-10-29,30.95,30.95,30.95,30.95,000,30.95
2004-10-28,31.24,31.24,31.24,31.24,000,31.24
2004-10-27,30.57,30.57,30.57,30.57,000,30.57
2004-10-26,30.23,30.23,30.23,30.23,000,30.23
2004-10-25,29.85,29.85,29.85,29.85,000,29.85
2004-10-22,30.08,30.08,30.08,30.08,000,30.08
2004-10-21,29.78,29.78,29.78,29.78,000,29.78
2004-10-20,29.72,29.72,29.72,29.72,000,29.72
2004-10-19,29.91,29.91,29.91,29.91,000,29.91
2004-10-18,29.77,29.77,29.77,29.77,000,29.77
2004-10-15,29.83,29.83,29.83,29.83,000,29.83
2004-10-14,29.79,29.79,29.79,29.79,000,29.79
2004-10-13,30.42,30.42,30.42,30.42,000,30.42
2004-10-12,30.49,30.49,30.49,30.49,000,30.49
2004-10-11,30.09,30.09,30.09,30.09,000,30.09
2004-10-08,30.18,30.18,30.18,30.18,000,30.18
2004-10-07,30.36,30.36,30.36,30.36,000,30.36
2004-10-06,30.24,30.24,30.24,30.24,000,30.24
2004-10-05,30.35,30.35,30.35,30.35,000,30.35
2004-10-04,30.18,30.18,30.18,30.18,000,30.18
2004-10-01,29.83,29.83,29.83,29.83,000,29.83
2004-09-30,30.20,30.20,30.20,30.20,000,30.20
2004-09-29,30.90,30.90,30.90,30.90,000,30.90
2004-09-28,30.90,30.90,30.90,30.90,000,30.90
2004-09-27,31.20,31.20,31.20,31.20,000,31.20
2004-09-24,31.30,31.30,31.30,31.30,000,31.30
2004-09-23,31.50,31.50,31.50,31.50,000,31.50
2004-09-22,31.80,31.80,31.80,31.80,000,31.80
2004-09-21,31.90,31.90,31.90,31.90,000,31.90
2004-09-20,31.60,31.60,31.60,31.60,000,31.60
2004-09-17,31.50,31.50,31.50,31.50,000,31.50
2004-09-16,31.60,31.60,31.60,31.60,000,31.60
2004-09-15,31.50,31.50,31.50,31.50,000,31.50
2004-09-14,31.50,31.50,31.50,31.50,000,31.50
2004-09-13,31.80,31.80,31.80,31.80,000,31.80
2004-09-10,30.93,30.93,30.93,30.93,000,30.93
2004-09-09,32.35,32.35,32.35,32.35,000,32.35
2004-09-08,33.31,33.31,33.31,33.31,000,33.31
2004-09-07,32.70,32.70,32.70,32.70,000,32.70
2004-09-06,32.80,32.80,32.80,32.80,000,32.80
2004-09-03,32.00,32.00,32.00,32.00,000,32.00
2004-09-02,31.60,31.60,31.60,31.60,000,31.60
2004-09-01,31.20,31.20,31.20,31.20,000,31.20
2004-08-31,31.00,31.00,31.00,31.00,000,31.00
2004-08-30,31.20,31.20,31.20,31.20,000,31.20
2004-08-27,30.80,30.80,30.80,30.80,000,30.80
2004-08-26,31.00,31.00,31.00,31.00,000,31.00
2004-08-25,30.90,30.90,30.90,30.90,000,30.90
2004-08-24,30.80,30.80,30.80,30.80,000,30.80
2004-08-23,30.50,30.50,30.50,30.50,000,30.50
2004-08-20,29.90,29.90,29.90,29.90,000,29.90
2004-08-19,29.90,29.90,29.90,29.90,000,29.90
2004-08-18,30.10,30.10,30.10,30.10,000,30.10
2004-08-17,29.30,29.30,29.30,29.30,000,29.30
2004-08-16,28.90,28.90,28.90,28.90,000,28.90
2004-08-13,29.20,29.20,29.20,29.20,000,29.20
2004-08-12,29.40,29.40,29.40,29.40,000,29.40
2004-08-11,29.30,29.30,29.30,29.30,000,29.30
2004-08-10,29.10,29.10,29.10,29.10,000,29.10
2004-08-09,28.70,28.70,28.20,28.20,000,28.20
2004-08-06,29.80,29.80,29.21,29.21,000,29.21
2004-08-05,30.40,30.40,30.40,30.40,000,30.40
2004-08-04,30.60,30.60,30.60,30.60,000,30.60
2004-08-03,30.40,30.40,30.40,30.40,000,30.40
2004-08-02,30.00,30.00,30.00,30.00,000,30.00
2004-07-30,29.60,29.60,29.60,29.60,000,29.60
2004-07-29,28.30,28.30,28.30,28.30,000,28.30
2004-07-28,27.90,27.90,27.90,27.90,000,27.90
2004-07-27,27.90,27.90,27.90,27.90,000,27.90
2004-07-26,27.80,27.80,27.80,27.80,000,27.80
2004-07-23,27.80,27.80,27.80,27.80,000,27.80
2004-07-22,28.10,28.10,28.10,28.10,000,28.10
2004-07-21,28.20,28.20,28.20,28.20,000,28.20
2004-07-20,27.40,27.40,27.40,27.40,000,27.40
2004-07-19,27.30,27.30,27.30,27.30,000,27.30
2004-07-16,27.70,27.70,27.70,27.70,000,27.70
2004-07-15,27.80,27.80,27.80,27.80,000,27.80
2004-07-14,28.40,28.40,28.40,28.40,000,28.40
2004-07-13,28.30,28.30,28.30,28.30,000,28.30
2004-07-12,28.00,28.00,28.00,28.00,000,28.00
2004-07-09,27.80,27.80,27.80,27.80,000,27.80
2004-07-08,28.20,28.20,28.20,28.20,000,28.20
2004-07-07,28.35,28.35,28.35,28.35,000,28.35
2004-07-06,29.00,29.00,29.00,29.00,000,29.00
2004-07-05,29.00,29.00,29.00,29.00,000,29.00
2004-07-02,29.40,29.40,29.40,29.40,000,29.40
2004-07-01,29.60,29.60,29.60,29.60,000,29.60
2004-06-30,29.25,29.25,29.25,29.25,000,29.25
2004-06-29,29.55,29.55,29.55,29.55,000,29.55
2004-06-28,29.85,29.85,29.85,29.85,000,29.85
2004-06-25,29.65,29.65,29.65,29.65,000,29.65
2004-06-24,29.80,29.80,29.80,29.80,000,29.80
2004-06-23,29.40,29.40,29.40,29.40,000,29.40
2004-06-22,29.20,29.20,29.20,29.20,000,29.20
2004-06-21,29.00,29.00,29.00,29.00,000,29.00
2004-06-18,28.90,28.90,28.90,28.90,000,28.90
2004-06-17,28.50,28.50,28.50,28.50,000,28.50
2004-06-16,28.00,28.00,28.00,28.00,000,28.00
2004-06-15,28.40,28.40,28.40,28.40,000,28.40
2004-06-14,28.50,28.50,28.50,28.50,000,28.50
2004-06-11,28.50,28.50,28.50,28.50,000,28.50
2004-06-10,28.10,28.10,28.10,28.10,000,28.10
2004-06-09,27.80,27.80,27.80,27.80,000,27.80
2004-06-08,27.80,27.80,27.80,27.80,000,27.80
2004-06-07,27.60,27.60,27.60,27.60,000,27.60
2004-06-04,28.00,28.00,28.00,28.00,000,28.00
2004-06-03,28.40,28.40,27.00,27.00,000,27.00
2004-06-02,28.20,28.20,28.20,28.20,000,28.20
2004-06-01,28.10,28.10,28.10,28.10,000,28.10
2004-05-31,28.10,28.10,28.10,28.10,000,28.10
2004-05-28,27.90,27.90,27.90,27.90,000,27.90
2004-05-27,27.90,27.90,27.90,27.90,000,27.90
2004-05-26,28.15,28.15,28.15,28.15,000,28.15
2004-05-25,27.85,27.85,27.85,27.85,000,27.85
2004-05-24,27.85,27.85,27.85,27.85,000,27.85
2004-05-21,27.70,27.70,27.70,27.70,000,27.70
2004-05-20,27.90,27.90,27.90,27.90,000,27.90
2004-05-19,27.90,27.90,27.90,27.90,000,27.90
2004-05-18,27.70,27.70,27.70,27.70,000,27.70
2004-05-17,28.50,28.50,28.50,28.50,000,28.50
2004-05-14,29.00,29.00,29.00,29.00,000,29.00
2004-05-13,28.90,28.90,28.90,28.90,000,28.90
2004-05-12,28.30,28.30,28.30,28.30,000,28.30
2004-05-11,28.10,28.10,28.10,28.10,000,28.10
2004-05-10,28.40,28.40,28.40,28.40,000,28.40
2004-05-07,28.70,28.70,28.70,28.70,000,28.70
2004-05-06,28.80,28.80,28.80,28.80,000,28.80
2004-05-05,28.90,28.90,28.90,28.90,000,28.90
2004-05-04,29.30,29.30,29.30,29.30,000,29.30
2004-05-03,29.30,29.30,29.30,29.30,000,29.30
2004-04-30,29.40,29.40,29.40,29.40,000,29.40
2004-04-29,30.70,30.70,30.70,30.70,000,30.70
2004-04-28,31.40,31.40,31.40,31.40,000,31.40
2004-04-27,31.40,31.40,31.40,31.40,000,31.40
2004-04-26,31.70,31.70,31.70,31.70,000,31.70
2004-04-23,31.00,31.00,31.00,31.00,000,31.00
2004-04-22,30.80,30.80,30.80,30.80,000,30.80
2004-04-21,31.00,31.00,31.00,31.00,000,31.00
2004-04-20,31.00,31.00,31.00,31.00,000,31.00
2004-04-19,30.80,30.80,30.80,30.80,000,30.80
2004-04-16,31.10,31.10,31.10,31.10,000,31.10
2004-04-15,31.50,31.50,31.50,31.50,000,31.50
2004-04-14,31.80,31.80,31.80,31.80,000,31.80
2004-04-13,31.60,31.60,31.60,31.60,000,31.60
2004-04-08,31.10,31.10,31.10,31.10,000,31.10
