Date,Open,High,Low,Close,Volume,Adj Close
3/28/2012,207.44,208.69,206.27,207.29,3265700,200.76
3/27/2012,208.46,208.66,207,207.18,2704500,200.65
3/26/2012,206.45,207.92,206.32,207.77,3418200,201.22
3/23/2012,205.89,205.96,204.56,205.48,3036200,199
3/22/2012,204,205.99,203.96,205.49,3307800,199.01
3/21/2012,204.32,205.77,204.3,204.69,3329900,198.24
3/20/2012,204.74,205,203.7,204.25,3695100,197.81
3/19/2012,205.71,206.53,204.5,205.72,3763200,199.24
3/16/2012,207.03,207.52,206.01,206.01,9637000,199.52
3/15/2012,204.94,206.18,204.74,206,3621100,199.51
3/14/2012,203.78,205.15,203.64,204.72,4602300,198.27
3/13/2012,201.72,203.9,201.61,203.78,4866000,197.36
3/12/2012,200.93,201.57,200.23,201,3119700,194.66
3/9/2012,199.98,201.1,199.72,200.62,3178200,194.3
3/8/2012,199.24,199.99,198.65,199.81,3145800,193.51
3/7/2012,198.09,198.57,197.31,197.77,3346900,191.54
3/6/2012,199.14,199.64,196.81,197.26,5214700,191.04
3/5/2012,198.36,201.19,198.3,200.66,6938000,194.34
3/2/2012,197.1,198.89,197.06,198.81,3727400,192.54
3/1/2012,197.23,198.47,196.93,197.53,3560300,191.3
2/29/2012,197.86,199.17,196.45,196.73,5117100,190.53
2/28/2012,197.75,198.96,197.43,197.98,3167400,191.74
2/27/2012,196.78,198.71,196.1,197.53,3758400,191.3
2/24/2012,198.38,198.56,196.61,197.76,3353200,191.53
2/23/2012,193.87,199.23,193.28,197.61,8032700,191.38
2/22/2012,193.03,194.74,192.75,193.87,3275800,187.76
2/21/2012,193.73,194.24,192.46,193.39,3293600,187.29
2/17/2012,193.71,193.86,192.3,193.42,3746500,187.32
2/16/2012,192.61,193.25,192,193.02,3525500,186.94
2/15/2012,192.31,193.44,191.26,192.25,4020900,186.19
2/14/2012,191.76,192.6,190.83,192.22,3398100,186.16
2/13/2012,193.31,193.69,191.74,192.62,2458800,186.55
2/10/2012,191.76,192.43,191.28,192.42,3391100,186.36
2/9/2012,193.03,194.46,192.55,193.13,3876400,187.04
2/8/2012,192.78,193.58,191.73,192.95,3803800,186.87
2/7/2012,192.45,194.14,191.97,193.35,3433000,186.53
2/6/2012,192.48,193.76,192,192.82,3639800,186.02
2/3/2012,192.93,194.13,192.54,193.64,4521700,186.81
2/2/2012,192.72,193.33,191.33,191.53,3907300,184.77
2/1/2012,193.21,194.81,192.41,192.62,5088800,185.83
1/31/2012,193.09,193.1,191,192.6,4826800,185.81
1/30/2012,189.39,192.73,188.22,192.5,4359000,185.71
1/27/2012,190.01,191.77,189.81,190.46,3360400,183.74
1/26/2012,191.79,192.79,190.47,190.98,4004700,184.24
1/25/2012,191.33,192.24,189.61,191.73,4359700,184.97
1/24/2012,188.63,192.3,188.52,191.93,5345700,185.16
1/23/2012,187.91,190.52,187.67,189.98,5751700,183.28
1/20/2012,185.77,188.97,184.75,188.52,12849700,181.87
1/19/2012,181.79,182.36,180.35,180.52,8567200,174.15
1/18/2012,179.83,181.6,179.5,181.07,4600600,174.68
1/17/2012,180.36,182,179.32,180,6003400,173.65
1/13/2012,179.48,179.61,177.35,179.16,5279200,172.84
1/12/2012,181.86,181.91,178.38,180.55,6881000,174.18
1/11/2012,180.73,182.81,180.5,182.32,4110800,175.89
1/10/2012,183.23,183.72,181.2,181.31,5161000,174.91
1/9/2012,182.2,182.27,180.27,181.59,5201200,175.18
1/6/2012,184.39,184.48,182.31,182.54,4897100,176.1
1/5/2012,184.81,185.03,183.1,184.66,4463100,178.15
1/4/2012,185.57,186.33,184.94,185.54,4346700,178.99
1/3/2012,186.73,188.71,186,186.3,5646000,179.73
12/30/2011,186.33,186.48,183.85,183.88,3530900,177.39
12/29/2011,184.07,186.23,184.01,186.18,2941600,179.61
12/28/2011,185.19,185.4,183.34,183.99,2872000,177.5
12/27/2011,184.97,185.85,184.39,184.95,2775200,178.43
12/23/2011,183.11,184.85,181.89,184.75,3052300,178.23
12/22/2011,182.71,182.8,181,182.04,5052000,175.62
12/21/2011,183.22,183.5,179.04,181.47,9282500,175.07
12/20/2011,185.5,187.33,184.76,187.24,4740100,180.63
12/19/2011,184.51,184.69,182.25,182.89,5039900,176.44
12/16/2011,188.01,188.01,181.91,183.57,11849400,177.09
12/15/2011,190.48,191.2,186.89,187.48,4474500,180.87
12/14/2011,189.84,190.28,188,188.72,5057700,182.06
12/13/2011,193.46,194.3,190.64,191.15,5008400,184.41
12/12/2011,193.64,193.9,191.22,192.18,3796100,185.4
12/9/2011,192.91,194.87,192.4,194.56,4847900,187.7
12/8/2011,192.48,193.8,191.07,191.58,4369000,184.82
12/7/2011,191.99,194.9,191.28,194.05,5081700,187.2
12/6/2011,190.65,193.53,190.32,192.94,4144900,186.13
12/5/2011,191.18,193.61,190.38,190.84,5699400,184.11
12/2/2011,189.92,191.33,189.45,189.66,4962200,182.97
12/1/2011,187.01,189.99,186.77,189.45,4858800,182.77
11/30/2011,184.57,188.35,184.21,188,7836800,181.37
11/29/2011,182.02,183.31,180.84,180.94,3661600,174.56
11/28/2011,182.71,182.93,180.67,182.21,4524200,175.78
11/25/2011,178.01,179.56,177.06,177.06,2232800,170.81
11/23/2011,180.67,181.49,177.52,177.95,4800900,171.67
11/22/2011,182.22,182.98,180.29,181.31,4178600,174.91
11/21/2011,183.37,183.96,180,181.48,5145100,175.08
11/18/2011,186.71,186.97,184.66,185.24,4440900,178.71
11/17/2011,186.81,188.83,183.39,185.73,5840500,179.18
11/16/2011,187.82,189.9,186.3,186.62,4616800,180.04
11/15/2011,187.49,189.97,185.64,188.75,4585300,182.09
11/14/2011,189.17,189.84,186.85,187.35,6038600,180.74
11/11/2011,185.27,187.83,185.14,187.38,3665300,180.77
11/10/2011,183.58,184.77,181.87,183.35,3881600,176.88
11/9/2011,184.2,185.24,181.16,182.24,5494800,175.81
11/8/2011,187.48,187.88,185.51,187.25,4330600,180.64
11/7/2011,186.22,187.73,184.75,187.32,3530800,179.99
11/4/2011,186.27,187.14,184.74,186.38,3237600,179.09
11/3/2011,185.13,187.78,184.02,187.3,4953500,179.97
11/2/2011,184,185.25,183.03,183.92,4136600,176.72
11/1/2011,181.55,183.26,180.74,181.35,5881200,174.25
10/31/2011,185.59,186.91,184.63,184.63,4710000,177.4
10/28/2011,185.57,188.07,185.28,187.45,5009800,180.11
10/27/2011,184.99,187,183.18,185.88,7057800,178.6
10/26/2011,181.74,182.28,179.03,181.97,5387700,174.85
10/25/2011,181.66,182.97,180.01,180.36,5373100,173.3
10/24/2011,181.51,183.39,180.62,182.25,5890600,175.12
10/21/2011,179.11,181.67,178.75,181.63,8054200,174.52
10/20/2011,178.13,179.24,176.17,177.25,7513800,170.31
10/19/2011,179.68,179.81,177.01,177.39,6708300,170.45
10/18/2011,178,179.38,176.25,178.9,15729400,171.9
10/17/2011,189.71,190.16,185.9,186.59,8790300,179.29
10/14/2011,188.19,190.53,187.73,190.53,5368200,183.07
10/13/2011,184.97,187.5,184.5,186.82,4399200,179.51
10/12/2011,186.08,188,185.65,186.12,5338200,178.84
10/11/2011,184.59,186,184.11,185,5330500,177.76
10/10/2011,183,186.63,182.9,186.62,5784800,179.32
10/7/2011,182.32,183.72,181.64,182.39,6842600,175.25
10/6/2011,176.81,181.99,175.66,181.69,7180900,174.58
10/5/2011,174.57,177.3,172.68,176.85,5851700,169.93
10/4/2011,171.54,175.07,168.88,174.74,9200000,167.9
10/3/2011,174.36,177.92,173.04,173.29,9042600,166.51
9/30/2011,176.01,178.27,174.75,174.87,7807400,168.03
9/29/2011,179.69,180.91,175.53,179.17,6944300,172.16
9/28/2011,177.97,180.75,177.08,177.55,7732200,170.6
9/27/2011,176.82,179.62,176.43,177.71,7638800,170.75
9/26/2011,170.96,174.7,169.86,174.51,6745700,167.68
9/23/2011,166.99,169.54,165.76,169.34,5586600,162.71
9/22/2011,168.33,169.97,166.5,168.62,8195600,162.02
9/21/2011,175,177.67,172.62,173.02,7043100,166.25
9/20/2011,173.57,177.43,172.7,174.72,6209600,167.88
9/19/2011,169.5,173.87,169.43,173.13,4755600,166.35
9/16/2011,171.33,172.99,169.74,172.99,11048100,166.22
9/15/2011,168.64,170.16,167.23,170.09,5464400,163.43
9/14/2011,164.01,169.66,161.99,167.24,6980700,160.69
9/13/2011,163.64,163.92,161.54,163.43,4723800,157.03
9/12/2011,160.04,162.44,158.76,162.42,5247200,156.06
9/9/2011,164.57,165.19,160.81,161.37,6743900,155.05
9/8/2011,167,169.58,165.1,165.25,6027200,158.78
9/7/2011,167.28,167.9,166.16,167.31,6796600,160.76
9/6/2011,163.06,165.55,162.2,165.11,5761200,158.65
9/2/2011,167.69,168.93,166,166.98,4979100,160.44
9/1/2011,172.71,173.68,170.12,170.33,5463900,163.66
8/31/2011,173.29,173.72,170.71,171.91,6074200,165.18
8/30/2011,172.06,173.51,170.88,172.51,4477700,165.76
8/29/2011,170.58,172.72,170.36,172.62,5293400,165.86
8/26/2011,164.85,169.33,163.28,169.14,6438200,162.52
8/25/2011,167.52,168.53,164.85,165.58,6751600,159.1
8/24/2011,164.13,166.83,163.35,166.76,6427000,160.23
8/23/2011,160.65,164.59,159.53,164.32,6923300,157.89
8/22/2011,161.35,161.68,157.62,158.98,7249100,152.76
8/19/2011,162.17,163.94,157.13,157.54,14068600,151.37
8/18/2011,166.32,166.46,160.16,163.83,15082600,157.42
8/17/2011,171.57,172.99,169.89,171.48,5129700,164.77
8/16/2011,172.19,172.19,169,171.24,5585400,164.54
8/15/2011,171.32,174,170.39,172.99,7645400,166.22
8/12/2011,168.5,169.38,165.83,168.2,5187000,161.62
8/11/2011,164.1,168.77,162.94,166.73,9175600,160.2
8/10/2011,168.18,169.23,161.85,162.54,13993600,156.18
8/9/2011,167.46,171.05,162,170.61,12517600,163.93
8/8/2011,168.83,172.61,166,166.22,15804900,159.71
8/5/2011,172.1,174.22,166.52,172.98,11871800,165.49
8/4/2011,176.5,177.92,171.18,171.48,11022300,164.05
8/3/2011,177.67,179.23,175.41,178.83,6722000,171.09
8/2/2011,179.95,182.29,177.86,178.05,5770400,170.34
8/1/2011,182.6,183.69,178.5,180.75,5842700,172.92
7/29/2011,180.26,183.43,179.73,181.85,6665600,173.98
7/28/2011,181.06,183.27,180.88,181.8,4478800,173.93
7/27/2011,182.01,182.91,180.93,181.35,5806800,173.5
7/26/2011,182.94,184.05,182.65,182.93,4356200,175.01
7/25/2011,183.89,184.96,183.28,183.7,4987000,175.74
7/22/2011,184.64,185.63,184.26,185.18,4516100,177.16
7/21/2011,183.59,185.5,182.9,184.9,4958400,176.89
7/20/2011,183.84,184.42,183,183.65,5901100,175.7
7/19/2011,178.74,185.21,178.65,185.21,13245600,177.19
7/18/2011,174.73,176.46,173.58,175.28,8879700,167.69
7/15/2011,175.08,175.94,174.07,175.54,5347100,167.94
7/14/2011,174.4,176.1,173.84,174.23,4613100,166.68
7/13/2011,174.9,176.32,174,174.32,4074800,166.77
7/12/2011,174.93,175.37,173.89,174.05,5036800,166.51
7/11/2011,174.9,176.15,174.61,174.99,4766500,167.41
7/8/2011,175.49,176.49,175.01,176.49,4399900,168.85
7/7/2011,176.78,177.27,176.12,176.48,5905600,168.84
7/6/2011,175.19,177.77,175.09,177.71,5885900,170.01
7/5/2011,173.52,175.43,173.52,175.43,4586500,167.83
7/1/2011,171.61,174.65,171.49,174.54,5181700,166.98
6/30/2011,171.11,172.45,170.75,171.55,5105200,164.12
6/29/2011,170.61,170.86,169.82,170.54,3817100,163.15
6/28/2011,168.33,170.7,168.01,170.01,4850000,162.65
6/27/2011,165.74,168.24,165.21,167.62,4446700,160.36
6/24/2011,165.85,165.94,164.57,165.07,4402600,157.92
6/23/2011,164.06,166.73,163.8,166.12,5271500,158.93
6/22/2011,165.59,166.81,165.1,165.68,3960500,158.51
6/21/2011,165.2,166.75,164,166.22,5387300,159.02
6/20/2011,163.7,165.61,163.59,165.02,3956100,157.87
6/17/2011,164.24,165.1,163.58,164.44,7149700,157.32
6/16/2011,162.06,163.63,161.78,162.67,4861100,155.63
6/15/2011,162.75,163.41,161.52,162.33,5225600,155.3
6/14/2011,163.87,164.57,163.65,164.12,7050000,157.01
6/13/2011,163.17,164.46,162.73,163.17,5099600,156.1
6/10/2011,164.57,164.84,162.87,163.18,4683300,156.11
6/9/2011,165.01,165.96,164.76,164.84,4299800,157.7
6/8/2011,163.27,164.85,163.26,164.34,3850800,157.22
6/7/2011,165.11,165.24,163.61,163.69,4187000,156.6
6/6/2011,164.76,165.58,164.27,164.75,3619700,157.62
6/3/2011,164.3,165.89,164.13,165.05,5230500,157.9
6/2/2011,166.44,167.1,165.71,166.09,3854100,158.9
6/1/2011,168.9,169.58,166.5,166.56,5134600,159.35
5/31/2011,168.44,169.89,167.82,168.93,9123400,161.61
5/27/2011,167.91,168.47,167,167.5,3277600,160.25
5/26/2011,167.46,167.5,165.9,167.18,5771300,159.94
5/25/2011,167.75,168.4,167.51,167.75,3882100,160.49
5/24/2011,168.5,168.67,167.51,167.99,4643600,160.72
5/23/2011,168.58,168.69,167.07,168.26,5144000,160.97
5/20/2011,170.4,171.15,169.38,170.16,4869900,162.79
5/19/2011,170.86,171.4,169.32,170.59,3538300,163.2
5/18/2011,170.1,171.19,169.46,170.44,4154300,163.06
5/17/2011,167.85,171.41,166.53,170.5,8773200,163.12
5/16/2011,169.81,170.64,168.31,168.86,4662200,161.55
5/13/2011,171.7,172.15,169.44,169.92,5167400,162.56
5/12/2011,169.65,172.77,168.65,172.24,5138500,164.78
5/11/2011,170.3,170.52,167.82,169.5,4663200,162.16
5/10/2011,169.25,170.9,169.22,170.38,4934800,163
5/9/2011,168.39,169.85,168.31,169.1,3594800,161.78
5/6/2011,169.03,170.15,168.24,168.89,4839400,161.58
5/5/2011,170.47,170.87,167.5,168.46,7332000,160.45
5/4/2011,172.36,172.62,169.59,170.62,6890300,162.5
5/3/2011,172,173.48,171.23,172.87,5007700,164.65
5/2/2011,172.11,173.54,171.49,172.15,5396200,163.96
4/29/2011,171.1,173,170.48,170.58,5587700,162.47
4/28/2011,169.99,171.38,169.7,170.78,5087700,162.66
4/27/2011,168.61,170.59,168.46,170.37,5299700,162.27
4/26/2011,167.99,169.2,167.4,168.49,7300000,160.48
4/25/2011,167.65,168.77,167.23,167.67,3583800,159.69
4/21/2011,165.63,168.45,164.86,168.28,6158400,160.28
4/20/2011,163.1,165.89,162.19,164.75,10891800,156.91
4/19/2011,165.71,166.38,164.44,165.4,6547100,157.53
4/18/2011,164.64,166.16,162.86,165.94,6160700,158.05
4/15/2011,165,166.34,164.87,166.21,5287400,158.3
4/14/2011,163.84,165.36,163.16,164.97,4699100,157.12
4/13/2011,163.97,164.93,163.66,163.95,4181900,156.15
4/12/2011,163.36,163.77,162.3,163.25,3860600,155.49
4/11/2011,163.44,164,163.11,163.95,4139000,156.15
4/8/2011,164.35,164.38,163.16,164.05,3324100,156.25
4/7/2011,164.1,164.55,163.28,164.38,3666700,156.56
4/6/2011,164.34,164.75,163.81,164.04,3774800,156.24
4/5/2011,163.81,164.7,163.62,163.99,3612000,156.19
4/4/2011,164.42,164.73,163.58,164.25,3225100,156.44
4/1/2011,163.7,164.42,163.04,164.27,4381900,156.46
3/31/2011,163.4,164.06,163.07,163.07,3860800,155.31
3/30/2011,163.55,163.99,163.02,163.6,3394100,155.82
3/29/2011,161.34,163.09,161.15,162.88,3456700,155.13
3/28/2011,161.54,162.58,161.12,161.37,3972800,153.69
3/25/2011,160.98,162.74,160.76,162.18,5348100,154.47
3/24/2011,160.23,160.71,158.84,160.04,5145800,152.43
3/23/2011,158,160.08,157.53,159.53,4782500,151.94
3/22/2011,158.56,158.61,157.52,158,4311400,150.48
3/21/2011,157.64,159.63,157.07,157.68,5784000,150.18
3/18/2011,156.5,156.95,154.32,155.89,11450000,148.48
3/17/2011,154,154.5,152.7,154.18,7376400,146.85
3/16/2011,156.52,156.98,151.71,153,12195300,145.72
3/15/2011,157.35,159.64,156.88,159.02,6475800,151.46
3/14/2011,161.16,161.98,160.09,161.39,4300500,153.71
3/11/2011,162.4,163.24,160.84,162.43,4271000,154.7
3/10/2011,164.64,164.67,161.38,162.02,7041400,154.31
3/9/2011,163.47,167.72,163.28,165.86,9086600,157.97
3/8/2011,159.7,163.43,159.21,162.28,5384800,154.56
3/7/2011,161.6,162.98,158.85,159.93,5312000,152.32
3/4/2011,163.4,164.31,160.65,161.83,4910700,154.13
3/3/2011,161.42,164,161.27,163.48,4057800,155.7
3/2/2011,159.43,161.11,159.41,160.16,3413000,152.54
3/1/2011,163.15,163.15,159.88,159.97,4382800,152.36
2/28/2011,162.36,162.99,161.24,161.88,4773000,154.18
2/25/2011,161.06,162.34,160.86,162.28,4518400,154.56
2/24/2011,159.63,161.27,159.03,160.77,5707500,153.12
2/23/2011,161.81,162.68,160.14,160.18,5998100,152.56
2/22/2011,163.57,164.26,161.78,161.95,5209300,154.25
2/18/2011,164.46,164.84,164.1,164.84,4245000,157
2/17/2011,163.3,164.67,162.85,164.24,3230500,156.43
2/16/2011,163.33,163.6,162.75,163.4,3216000,155.63
2/15/2011,162.89,163.57,162.52,162.84,3768700,155.09
2/14/2011,164.18,164.38,162.85,163.22,4129800,155.46
2/11/2011,163.98,165.01,163.31,163.85,5185200,156.06
2/10/2011,163.9,165,163.18,164.09,5737800,156.29
2/9/2011,165.62,165.97,164.1,164.65,4633600,156.82
2/8/2011,164.82,166.25,164.32,166.05,5612600,158.15
2/7/2011,164.08,164.99,164.02,164.82,4928100,156.36
2/4/2011,163.48,164.14,163.22,164,3755200,155.58
2/3/2011,163.16,164.2,162.81,163.53,4683400,155.14
2/2/2011,163.4,163.6,162.61,163.3,3904000,154.92
2/1/2011,162.11,163.94,162,163.56,5831300,155.17
1/31/2011,159.18,162,158.68,162,7197200,153.69
1/28/2011,161.05,161.92,158.67,159.21,6725600,151.04
1/27/2011,161.43,162.18,160.86,161.07,4878300,152.8
1/26/2011,161.67,161.9,160.42,161.04,5353100,152.78
1/25/2011,159.21,164.35,159,161.44,8260800,153.15
1/24/2011,155.42,159.79,155.33,159.63,7285100,151.44
1/21/2011,156.4,156.78,154.96,155.5,7009000,147.52
1/20/2011,154.53,155.96,154.45,155.8,7439900,147.8
1/19/2011,153.26,156.13,152.83,155.69,12141000,147.7
1/18/2011,149.82,151.46,149.38,150.65,9176900,142.92
1/14/2011,148.89,150,148.47,150,4544200,142.3
1/13/2011,149.24,149.29,148.25,148.82,3445800,141.18
1/12/2011,147.99,149.29,147.67,149.1,4091500,141.45
1/11/2011,148.2,148.35,146.75,147.28,4163600,139.72
1/10/2011,147.58,148.06,147.23,147.64,3633400,140.06
1/7/2011,148.79,148.86,146.94,147.93,4135700,140.34
1/6/2011,147.13,148.79,146.82,148.66,5029200,141.03
1/5/2011,147.34,147.48,146.73,147.05,4657400,139.5
1/4/2011,147.56,148.22,146.64,147.64,5060100,140.06
1/3/2011,147.21,148.2,147.14,147.48,4603800,139.91
12/31/2010,146.73,147.07,145.96,146.76,2969800,139.23
12/30/2010,146.36,147.11,146.25,146.67,3039100,139.14
12/29/2010,146,147.5,145.71,146.52,3661100,139
12/28/2010,145.31,146.15,145.06,145.71,2699600,138.23
12/27/2010,145.12,145.7,145,145.34,2314700,137.88
12/23/2010,145.89,146.33,145.33,145.89,2424500,138.4
12/22/2010,145.66,146.4,145.58,145.95,3388800,138.46
12/21/2010,144.99,145.99,144.33,145.74,3777100,138.26
12/20/2010,145.39,145.54,144.39,144.51,3995000,137.09
12/17/2010,144.69,145.5,144.4,145,10027000,137.56
12/16/2010,144.84,145.32,144.15,144.55,4178600,137.13
12/15/2010,145.13,145.72,144.31,144.72,4447400,137.29
12/14/2010,144.26,146.01,144.26,145.82,4800800,138.34
12/13/2010,145.14,145.4,144.21,144.28,4741000,136.88
12/10/2010,144.88,144.95,143.73,144.82,3503800,137.39
12/9/2010,145.94,145.94,143.52,144.3,4405300,136.89
12/8/2010,144.35,145.65,143.84,144.98,4961400,137.54
12/7/2010,146.02,146.3,143.87,144.02,4828600,136.63
12/6/2010,144.54,145.87,144.52,144.99,3321800,137.55
12/3/2010,144.25,145.68,144.25,145.38,3710600,137.92
12/2/2010,144.33,145.85,144.3,145.18,5374000,137.73
12/1/2010,143.61,145.13,143.51,144.41,6822800,137
11/30/2010,142.24,142.76,141.28,141.46,7674800,134.2
11/29/2010,143.53,143.67,141.5,142.89,5040300,135.56
11/26/2010,145.3,145.3,143.57,143.9,2081300,136.52
11/24/2010,143.95,146.44,143.82,145.81,4874100,138.33
11/23/2010,144.24,144.53,142.33,143.18,4570300,135.83
11/22/2010,144,145.43,143.56,145.39,3730700,137.93
11/19/2010,144.38,145.35,143.99,145.05,5015900,137.61
11/18/2010,143.04,144.99,142.75,144.36,4236200,136.95
11/17/2010,142.49,142.49,141.39,141.95,4785900,134.67
11/16/2010,142.93,143.38,141.18,142.24,6342100,134.94
11/15/2010,143.89,144.75,143.27,143.64,3827700,136.27
11/12/2010,144.59,145.77,143.55,143.74,4731500,136.36
11/11/2010,144.7,145.5,143.35,145.43,4752200,137.97
11/10/2010,146.09,146.79,145.63,146.55,5172000,139.03
11/9/2010,146.7,147.53,145.63,146.14,5700600,138.64
11/8/2010,145.35,146.58,145.25,146.46,4459700,138.94
11/5/2010,145.94,146.93,145.67,146.92,4995800,138.76
11/4/2010,144.82,146.84,144.71,146.79,6622500,138.64
11/3/2010,144.24,144.46,142.63,144.17,5182100,136.17
11/2/2010,143.85,144.71,143.71,143.84,4626400,135.85
11/1/2010,143.64,144.26,142.32,143.32,5674600,135.36
10/29/2010,140.9,144,140.75,143.6,8439300,135.63
10/28/2010,141.84,141.95,140.42,140.9,5481600,133.08
10/27/2010,139.52,141.57,139,141.43,6465300,133.58
10/26/2010,139.29,142,138.53,140.67,7327100,132.86
10/25/2010,140.42,141.4,139.81,139.84,4870000,132.08
10/22/2010,140.15,140.75,139.46,139.67,4105300,131.92
10/21/2010,139.81,140.49,138.4,139.83,6221200,132.07
10/20/2010,138.28,139.87,138.13,139.07,6945500,131.35
10/19/2010,137.3,139.34,136.7,138.03,14159100,130.37
10/18/2010,140.9,143.03,140.84,142.83,10322700,134.9
10/15/2010,142.1,142.1,140.54,141.06,7220400,133.23
10/14/2010,140.35,141.5,139.69,141.5,5653100,133.64
10/13/2010,139.91,141.48,139.78,140.37,8784300,132.58
10/12/2010,138.4,139.99,138.27,139.85,5637300,132.09
10/11/2010,138.79,139.94,138.64,139.66,4004300,131.91
10/8/2010,138.4,139.09,138.06,138.85,4540800,131.14
10/7/2010,137.92,138.88,137.52,138.72,6440800,131.02
10/6/2010,136.88,137.96,136.83,137.84,4783000,130.19
10/5/2010,136.18,137.9,136.12,137.66,6202500,130.02
10/4/2010,135.23,135.92,134.39,135.25,4059900,127.74
10/1/2010,135.51,136.28,135.09,135.64,5621200,128.11
9/30/2010,135.5,136.11,133.67,134.14,6425800,126.69
9/29/2010,134.4,135.8,134.34,135.48,5151200,127.96
9/28/2010,134.67,135.14,133.71,134.89,7481300,127.4
9/27/2010,133.51,135,133.51,134.65,6155400,127.17
9/24/2010,132.42,134.15,132.34,134.11,7122400,126.66
9/23/2010,131.42,132.78,131.22,131.67,3898800,124.36
9/22/2010,131.61,132.58,131.4,132.57,4922400,125.21
9/21/2010,131.45,132.8,130.78,131.98,5267900,124.65
9/20/2010,130.24,132.09,130.11,131.79,7145500,124.47
9/17/2010,129.92,130.6,129.7,130.19,10397400,122.96
9/16/2010,129.2,129.95,128.8,129.67,4685000,122.47
9/15/2010,128.65,129.96,128.54,129.43,4762500,122.24
9/14/2010,128.43,129.92,128.43,128.85,4850500,121.7
9/13/2010,128.63,130,128.52,129.61,5271300,122.41
9/10/2010,126.99,128.29,126.26,127.99,4418700,120.88
9/9/2010,127.27,127.57,126.15,126.36,3436700,119.34
9/8/2010,126.02,126.52,125.39,126.08,4477500,119.08
9/7/2010,126.99,127.36,125.88,125.95,4353300,118.96
