Date,Open,High,Low,Close,Volume,Adj Close
3/29/2012,125.66,126.6,122.89,123.76,5538800,120.53
3/28/2012,126.1,127.24,124.09,126.36,5187900,123.06
3/27/2012,128.59,128.72,126.2,126.33,5447000,123.03
3/26/2012,127.26,128.21,126.44,128.07,4444000,124.72
3/23/2012,125.86,126.8,124.51,126.18,5160600,122.88
3/22/2012,124.79,125.57,124.09,124.74,5028400,121.48
3/21/2012,126.68,127.51,124.51,125.99,4820500,122.7
3/20/2012,123.49,127.86,123.26,126.02,8247000,122.73
3/19/2012,122.93,126,122.2,124.3,8020700,121.05
3/16/2012,123.1,123.5,121.06,122.93,7425700,119.72
3/15/2012,121.73,123.55,120.12,123.06,7245600,119.84
3/14/2012,124.52,124.87,119.82,120.37,14837200,117.22
3/13/2012,118.4,124.85,118.4,124.54,11884700,121.29
3/12/2012,117.7,117.87,116.28,116.99,4060000,113.93
3/9/2012,117.62,118.49,116.24,117.29,5000600,114.22
3/8/2012,117.73,118.68,116.08,117.17,4784100,114.11
3/7/2012,114.66,116.73,114.29,116.4,5595000,113.36
3/6/2012,116.12,116.24,113.11,113.67,8161100,110.7
3/5/2012,119.6,119.95,117.51,118.63,5612700,115.53
3/2/2012,121.41,122.18,119.86,119.96,7044100,116.83
3/1/2012,115.97,121.24,115.84,121.13,10485800,117.96
2/29/2012,116.51,118.13,115.14,115.14,6650700,112.13
2/28/2012,116,118.66,115.25,117.11,6448200,114.05
2/27/2012,114.52,116.65,113.94,116.23,4370200,112.85
2/24/2012,116.32,116.97,115.11,115.87,4877500,112.5
2/23/2012,114.62,115.82,113.22,115.8,5609600,112.43
2/22/2012,116.22,117.14,114.29,114.36,4508500,111.04
2/21/2012,116.22,117.91,115.93,116.63,5320400,113.24
2/17/2012,115.46,116.65,114.83,115.91,5182300,112.54
2/16/2012,112.45,114.98,111.62,114.74,6372400,111.41
2/15/2012,113.28,115.25,112.91,113.17,6111800,109.88
2/14/2012,113.66,113.85,111.4,112.87,4870300,109.59
2/13/2012,115.86,116.07,113.98,114.53,3990000,111.2
2/10/2012,114.52,115.66,113.26,114.12,5849400,110.8
2/9/2012,117.19,117.39,115.05,115.88,4769800,112.51
2/8/2012,116.61,117.04,114.54,116.15,4958200,112.77
2/7/2012,116.77,116.98,115.31,115.98,5727300,112.61
2/6/2012,116.39,117.6,116.33,117.39,3421900,113.98
2/3/2012,115.61,117.57,115.4,117.53,7454500,114.11
2/2/2012,114.34,115.41,112.71,113.39,6624200,110.09
2/1/2012,112.61,116.65,111.61,113.45,11333000,110.15
1/31/2012,110.69,112.5,109.16,111.47,8028400,108.23
1/30/2012,110.37,110.42,108.77,109.73,6356900,106.54
1/27/2012,107.77,112.2,107.62,111.77,8403600,108.52
1/26/2012,108.61,110.3,108.03,108.56,6909600,105.4
1/25/2012,106.23,108.95,105.93,108.27,7927600,105.12
1/24/2012,106.79,109.1,106.25,108.87,4543900,105.71
1/23/2012,108.49,110.9,107.52,108.19,7091800,105.05
1/20/2012,107.32,109.43,106.6,108.74,8439700,105.58
1/19/2012,106.25,108.3,104.88,107.68,11480900,104.55
1/18/2012,99,105.83,97.8,104.31,17960300,101.28
1/17/2012,98.62,101.84,96.95,97.68,8041500,94.84
1/13/2012,98,99.43,97,98.96,7615800,96.08
1/12/2012,100.56,101.45,98.26,101.21,6858700,98.27
1/11/2012,97.94,100.62,97.5,99.76,7223000,96.86
1/10/2012,97.36,99.48,97.04,98.33,7682700,95.47
1/9/2012,93.49,95.11,92.96,94.69,5018200,91.94
1/6/2012,93.8,93.96,92.42,93.42,5940900,90.7
1/5/2012,93.95,95.8,92.5,94.58,8131300,91.83
1/4/2012,94.73,95.13,93.68,94.74,7406200,91.99
1/3/2012,92.97,96.43,92.83,95.36,8645200,92.59
12/30/2011,90.53,91.14,90.14,90.43,4182800,87.8
12/29/2011,90.59,91.43,90.25,91.01,4290500,88.36
12/28/2011,91.66,92.44,90.04,90.12,3917400,87.5
12/27/2011,93.5,93.84,91.83,91.9,3672000,89.23
12/23/2011,94.8,95,92.73,93.79,3919500,91.06
12/22/2011,92.12,94.95,91.79,94.42,8280500,91.68
12/21/2011,91.04,92.21,89.28,92,6422500,89.33
12/20/2011,89.82,91.5,88.15,90.98,8610800,88.34
12/19/2011,90.62,90.92,86.9,87.7,9545300,85.15
12/16/2011,92.71,93.59,89.9,90.1,10053500,87.48
12/15/2011,94.74,95.1,91.9,91.9,8163200,89.23
12/14/2011,93.78,95.71,92.45,93.25,8376300,90.54
12/13/2011,99.19,99.94,93.35,95.04,10105700,92.28
12/12/2011,99.34,99.45,97.52,98.03,6133300,95.18
12/9/2011,101.12,103.58,100.79,101.45,7014600,98.5
12/8/2011,103.68,104.69,99.38,99.92,9218200,97.02
12/7/2011,100.27,106.1,99.05,105.13,10620400,102.07
12/6/2011,99.64,102.1,99,101.16,6401800,98.22
12/5/2011,99.56,102.19,99.05,99.82,8527400,96.92
12/2/2011,95.53,102.42,95.53,97.25,15122900,94.42
12/1/2011,94.58,95.62,93.2,94.43,6036600,91.69
11/30/2011,92.4,96.01,91.37,95.86,10871200,93.07
11/29/2011,90.35,91.29,88.65,88.81,5877300,86.23
11/28/2011,92.72,93.75,89.37,90.78,8730600,87.8
11/25/2011,88.06,91.44,87.74,88.75,3675000,85.84
11/23/2011,88.98,89.28,87.6,87.89,6608600,85.01
11/22/2011,90.71,91.8,88.61,89.4,7087400,86.47
11/21/2011,90.18,92.29,88.9,91.3,7802900,88.3
11/18/2011,92.47,93.39,91.31,91.91,6228700,88.89
11/17/2011,95.99,96.44,91.82,92.35,8994900,89.32
11/16/2011,98.87,98.99,95.25,95.6,8889900,92.46
11/15/2011,98.3,101.02,98.06,99.75,5664100,96.48
11/14/2011,100.52,100.61,98.38,99.29,4826400,96.03
11/11/2011,100.89,102.2,100.26,101.66,4770400,98.32
11/10/2011,101.87,101.94,98.14,99.5,8536500,96.24
11/9/2011,104.99,105,98.83,99.67,10596500,96.4
11/8/2011,106.41,109.26,106.2,108.58,6138600,105.02
11/7/2011,104.95,106.15,103.75,105.57,4696900,102.11
11/4/2011,106.33,106.57,103.81,105.04,6074600,101.59
11/3/2011,108.03,108.71,102.09,107.68,8295100,104.15
11/2/2011,106.45,107.25,104.75,106.13,5602800,102.65
11/1/2011,103.49,107.1,102.71,103.54,10225400,100.14
10/31/2011,112.79,113.89,109.48,109.55,8071700,105.96
10/28/2011,114.34,118.07,114,115.86,8249500,112.06
10/27/2011,110.33,117.53,110,116.4,16477900,112.58
10/26/2011,101.9,106.74,101.36,106.33,11751700,102.84
10/25/2011,103.05,103.17,100.08,100.44,5150100,97.14
10/24/2011,102.65,104.73,102.58,103.98,5616600,100.57
10/21/2011,101.74,103.06,100.59,102.09,5854800,98.74
10/20/2011,101.69,102.17,98.28,100.86,7351200,97.55
10/19/2011,101.55,104.94,100.32,100.79,9959400,97.48
10/18/2011,98.19,103.74,96.55,102.25,16777200,98.9
10/17/2011,95.51,97.89,95.17,96.9,7227800,93.72
10/14/2011,96.79,97.84,94.65,96.73,5557400,93.56
10/13/2011,97.87,98.02,94.52,96.15,6571500,93
10/12/2011,98.2,101.13,96.39,99.11,8237900,95.86
10/11/2011,94.56,98.81,94,96.7,7065300,93.53
10/10/2011,94.92,96.39,93.95,96.14,6123500,92.99
10/7/2011,98.07,98.07,92.25,92.69,7636900,89.65
10/6/2011,94,98,91.76,97.93,7604000,94.72
10/5/2011,93.87,95.54,90.82,94.29,8455400,91.2
10/4/2011,88.32,95.22,84.27,94.58,12000000,91.48
10/3/2011,93.74,95.72,89.88,90.08,7745200,87.12
9/30/2011,98.28,98.4,94.46,94.55,5780200,91.45
9/29/2011,98.65,99.98,97.2,99.87,5949200,96.59
9/28/2011,99.98,100.81,96.21,96.32,5676800,93.16
9/27/2011,101.2,104.08,98.78,99.55,8583800,96.28
9/26/2011,96.19,99.73,95,99.14,7038600,95.89
9/23/2011,92.84,96.52,92.8,95.18,17489100,92.06
9/22/2011,95.96,96.03,91.4,93.98,12381300,90.9
9/21/2011,102.81,102.83,97.72,97.86,8586100,94.65
9/20/2011,105,105.27,102.53,102.61,4978100,99.24
9/19/2011,105.32,105.6,103.25,104.81,5821600,101.37
9/16/2011,109.07,109.66,105.91,107.49,7999300,103.96
9/15/2011,105.17,108.19,105.1,107.97,6354500,104.43
9/14/2011,104.91,105.88,103.53,104.54,6602200,101.11
9/13/2011,103.41,105.18,101.5,104.09,7119200,100.68
9/12/2011,100.79,103,99.78,102.92,8769600,99.54
9/9/2011,104.38,105.82,102.22,102.25,8613700,98.9
9/8/2011,107.13,108,104.74,104.79,6508800,101.35
9/7/2011,106,108.79,105,108.34,6526400,104.79
9/6/2011,103.67,105.6,103.43,104.56,7749300,101.13
9/2/2011,108.58,109.24,105.8,107.06,8380900,103.55
9/1/2011,115.55,115.55,111.6,112.16,9855500,108.48
8/31/2011,115.4,117.8,114.67,116.22,6488100,112.41
8/30/2011,115.33,116,113.25,115.18,5298800,111.4
8/29/2011,113.65,116.54,112.33,116.07,5177900,111.92
8/26/2011,108.63,112.58,107.72,111.75,7355700,107.76
8/25/2011,114.51,118.1,108.11,109.84,11939500,105.92
8/24/2011,106.9,110.74,106.39,110.31,10169800,106.37
8/23/2011,106.02,108.8,103.16,106.86,24482500,103.04
8/22/2011,114.17,114.49,105.1,106.51,11286600,102.7
8/19/2011,111.87,115.3,111.11,111.76,6829000,107.77
8/18/2011,112.15,114.5,112.04,113.14,9284600,109.1
8/17/2011,117.36,118.75,116.55,117.25,4828600,113.06
8/16/2011,117.6,119.78,115.5,116.87,7413100,112.69
8/15/2011,117.57,119.7,116,119.13,7257200,114.87
8/12/2011,119.82,120.88,115.29,116.47,9607900,112.31
8/11/2011,112.94,119.75,112.25,118.1,11842200,113.88
8/10/2011,119.58,119.67,110.04,110.34,18592000,106.4
8/9/2011,120.51,123.15,111.6,122.73,15913400,118.35
8/8/2011,122.08,125.44,112.11,117.66,17378000,113.46
8/5/2011,127.75,129.23,122.35,125.18,11167300,120.71
8/4/2011,130.84,131.89,126.21,126.23,8193300,121.72
8/3/2011,131.35,133.27,130.71,132.08,6499400,127.36
8/2/2011,132.08,134.76,131.18,131.23,7594500,126.54
8/1/2011,136.92,137.34,133.75,134.15,5880700,129.36
7/29/2011,134.1,136.6,133.13,134.97,5340300,130.15
7/28/2011,134.97,138.13,134.65,135.84,4429700,130.99
7/27/2011,136.79,137.25,134.44,134.72,5250000,129.91
7/26/2011,136.61,139.25,136.02,137.6,5464700,132.68
7/25/2011,134.17,137.13,133.5,136.85,5856700,131.96
7/22/2011,135.03,136.47,134.44,135.49,4925500,130.65
7/21/2011,133.52,135.98,133.25,135.58,7671000,130.74
7/20/2011,128,133.8,127.58,132.75,8578300,128.01
7/19/2011,125.73,129.93,125.5,128.49,15297700,123.9
7/18/2011,129.58,130.16,127.5,129.33,5836500,124.71
7/15/2011,131.31,131.51,129.18,130.16,5255100,125.51
7/14/2011,131.7,132.2,129.75,129.89,5357200,125.25
7/13/2011,130.74,131.77,129.7,129.92,4410500,125.28
7/12/2011,131.42,132.66,130.1,130.31,4330900,125.65
7/11/2011,132.75,133.43,131.07,132.02,4722900,127.3
7/8/2011,133.32,134.4,133.17,134.08,4141600,129.29
7/7/2011,135.09,136.2,134.72,135.01,3857500,130.19
7/6/2011,133.78,134.44,132.82,133.89,3029100,129.11
7/5/2011,135.9,136.05,133,134.5,4458300,129.7
7/1/2011,133.43,136.72,133.09,136.65,5103500,131.77
6/30/2011,133.05,133.8,131.5,133.09,4993000,128.34
6/29/2011,129.73,133.23,129.5,132.53,8170800,127.8
6/28/2011,131.34,131.34,128.3,129.26,8056000,124.64
6/27/2011,130.75,131.86,129.8,130.71,5831800,126.04
6/24/2011,132.81,133.45,130.82,130.91,5774800,126.23
6/23/2011,133.1,133.83,131.64,132.36,6706600,127.63
6/22/2011,135.59,137.78,134.43,134.52,4224400,129.71
6/21/2011,135.5,137.19,134.3,135.96,4213300,131.1
6/20/2011,136.42,136.73,134.36,135.14,4019900,130.31
6/17/2011,137.83,138.79,137.21,137.23,6758300,132.33
6/16/2011,134.63,136.89,134.15,136.09,5230700,131.23
6/15/2011,136.07,137.59,134.01,134.85,5715200,130.03
6/14/2011,138.2,138.95,136.54,137.1,5849900,132.2
6/13/2011,137.53,137.97,135.92,137.53,5273700,132.62
6/10/2011,133.21,137.25,132.52,135.92,7556800,131.06
6/9/2011,131.99,135.1,131.83,133.53,4498100,128.76
6/8/2011,132.63,134.89,131.5,131.59,6795100,126.89
6/7/2011,134.38,135.76,132.99,132.99,6191500,128.24
6/6/2011,134.75,135.22,133.14,133.9,5287800,129.12
6/3/2011,132.98,137.17,132.89,135.33,5457600,130.5
6/2/2011,136.65,136.73,131.5,134.38,12423400,129.58
6/1/2011,139.95,140,136.1,136.17,6768100,131.31
5/31/2011,140.82,142.3,139.88,140.73,7023200,135.7
5/27/2011,136.25,138.96,136.23,138.66,5275700,133.71
5/26/2011,136.2,136.7,135.34,136.26,5332300,131.05
5/25/2011,136.24,137.59,135.51,136.24,6528800,131.04
5/24/2011,136.27,136.76,135.03,136.34,6605300,131.13
5/23/2011,133.64,137.19,133.64,135.84,8406500,130.65
5/20/2011,138.18,139.64,134.79,134.99,11284500,129.83
5/19/2011,141.23,141.3,138.43,139.34,7331500,134.02
5/18/2011,140.93,141.82,140.21,140.84,4768900,135.46
5/17/2011,140.26,141.95,139.08,140.81,7071400,135.43
5/16/2011,140.89,143.39,140.26,140.6,6458800,135.23
5/13/2011,142.39,142.52,139.25,141.46,14256700,136.06
5/12/2011,145.99,146.78,140.66,142.75,20659200,137.3
5/11/2011,150,150,147.65,147.88,5310500,142.23
5/10/2011,149.02,150.74,148.52,150.4,4033800,144.65
5/9/2011,149.7,149.87,148.8,149.12,3152400,143.42
5/6/2011,151.47,151.97,149.53,150.1,5429300,144.37
5/5/2011,150.87,151.22,149.95,150.41,4100200,144.66
5/4/2011,152.25,152.46,150.95,151.52,3768000,145.73
5/3/2011,150.97,152.8,150.68,151.87,3557400,146.07
5/2/2011,152.2,153.07,151.07,151.3,4362700,145.52
4/29/2011,150.28,151.87,149.64,151.01,6075500,145.24
4/28/2011,152.55,152.6,150.2,150.6,5906700,144.85
4/27/2011,153.6,153.85,152,152.86,4207000,147.02
4/26/2011,151.89,153.95,151.78,153.27,4400000,147.41
4/25/2011,152.58,152.59,151.18,152.19,3711600,146.38
4/21/2011,153.09,154.33,152.7,153.51,3977500,147.65
4/20/2011,153.17,154.15,151.5,152.7,7181300,146.87
4/19/2011,156.09,156.1,149.55,151.86,13463800,146.06
4/18/2011,154.05,154.88,151.52,153.78,5992900,147.91
4/15/2011,156.18,156.95,154.63,155.13,5608300,149.2
4/14/2011,157.51,157.6,155.25,155.79,7982300,149.84
4/13/2011,162.5,163.98,159.83,160.17,5145000,154.05
4/12/2011,160.25,161.44,159.45,160.42,3328100,154.29
4/11/2011,160.54,162.91,160.54,161.47,3126900,155.3
4/8/2011,163.49,163.62,160.82,160.96,3280800,154.81
4/7/2011,161.99,164.4,161.57,162.4,4589200,156.2
4/6/2011,159.89,161.99,158.85,161.89,4198700,155.71
4/5/2011,158.46,159.15,157.62,158.91,3173700,152.84
4/4/2011,160.76,160.88,158.6,158.9,2816800,152.83
4/1/2011,159.77,162,159.66,160.23,3787900,154.11
3/31/2011,157.38,160.07,157.32,158.6,3317700,152.54
3/30/2011,159.03,160.43,157.47,159.07,2967200,152.99
3/29/2011,156.6,158.7,155.53,158.47,3769400,152.42
3/28/2011,158.2,159.29,156.41,156.47,3686800,150.49
3/25/2011,160.51,160.51,157.7,157.97,4020700,151.94
3/24/2011,160.35,160.5,158.83,159.91,2734400,153.8
3/23/2011,160.02,160.23,158.24,159.53,3603300,153.44
3/22/2011,160.64,162.21,160.12,160.79,3538900,154.65
3/21/2011,161.62,162.15,159.9,160.21,4663300,154.09
3/18/2011,156.6,160.25,155.24,159.96,10170600,153.85
3/17/2011,155.93,156.35,153.95,155.75,5293900,149.8
3/16/2011,157.23,157.24,153.26,154.38,7223400,148.48
3/15/2011,156.06,158.05,154.85,157.25,5243600,151.24
3/14/2011,159.94,160.5,158.02,158.43,4376100,152.38
3/11/2011,159.85,161.55,159.84,160.68,2883900,154.54
3/10/2011,160.8,161,159.99,160.27,4563400,154.15
3/9/2011,161.85,163.72,161.58,162.35,4125200,156.15
3/8/2011,159.43,161.78,159.04,161.3,4845900,155.14
3/7/2011,161.41,161.84,158.5,159.15,7004100,153.07
3/4/2011,162.88,163,160.36,161,7810800,154.85
3/3/2011,162.71,165.18,162.69,164.49,4581200,158.21
3/2/2011,161.58,163.33,161.11,161.69,4658400,155.51
3/1/2011,163.55,164.49,161.3,161.31,7015500,155.15
2/28/2011,165.53,166.25,163.11,163.78,4235200,157.52
2/25/2011,164.05,165.88,163.52,165.12,4636200,158.48
2/24/2011,162.2,163.9,161.32,163.44,4619300,156.86
2/23/2011,162.63,164.8,161.77,163.09,4560400,156.53
2/22/2011,165.67,165.76,162.35,162.94,5448200,156.38
2/18/2011,167.04,168.3,166.85,168.04,3728100,161.28
2/17/2011,168.54,168.69,167,167.16,4448100,160.43
2/16/2011,168.56,169.9,168,168.81,4606300,162.02
2/15/2011,167.32,168.44,166.82,167.91,4025900,161.15
2/14/2011,166.15,167.8,165.51,167.52,3547200,160.78
2/11/2011,165.11,167.69,164.81,166.66,4257100,159.95
2/10/2011,165.15,166.65,164.68,165.34,4265800,158.69
2/9/2011,168.23,168.23,164.66,166.01,5663900,159.33
2/8/2011,167.02,168.72,166.26,168.55,4718700,161.77
2/7/2011,164.79,168.1,164.6,167.13,5036700,160.4
2/4/2011,164.88,164.98,162.76,164.83,3354500,158.2
2/3/2011,164.99,164.99,161.84,164.64,4710400,158.01
2/2/2011,165.15,166.64,164.2,165.05,2986200,158.41
2/1/2011,163.86,166.25,163.61,165.33,4138400,158.68
1/31/2011,161.38,163.72,161.23,163.62,3792800,157.04
1/28/2011,164.16,165.09,161.42,161.77,4570000,155.26
1/27/2011,161.13,164.25,161.11,164.03,6036000,157.43
1/26/2011,161.7,162.84,161.04,161.31,6738000,154.82
1/25/2011,163.05,164.79,160.12,161.98,11259800,155.46
1/24/2011,165.99,167.07,165.75,166.3,4624300,159.61
1/21/2011,165.88,169.2,165.12,166.2,5876500,159.51
1/20/2011,166.55,167.06,164.01,165.69,8914900,159.02
1/19/2011,169.46,171.49,165.86,166.49,13372700,159.79
1/18/2011,174.75,175.34,173.05,174.68,4981200,167.65
1/14/2011,171.19,175,171.19,175,5885100,167.96
1/13/2011,172.04,172.6,171,171.57,3183800,164.67
1/12/2011,169.39,172.31,169.18,171.67,5592900,164.76
1/11/2011,170.5,171.43,168.32,169.36,4572300,162.54
1/10/2011,170,171.29,169.2,169.76,3650300,162.93
1/7/2011,172.7,172.89,169.36,170.69,4916100,163.82
1/6/2011,174.51,174.59,171.98,172.21,5375200,165.28
1/5/2011,172.05,174.49,172,174,4140600,167
1/4/2011,173.87,174,172,173.08,3335500,166.12
1/3/2011,170.55,173.25,169.85,173.05,5717100,166.09
12/31/2010,167.58,168.8,167.01,168.16,1636300,161.39
12/30/2010,168.09,168.25,166.99,167.64,1745400,160.89
12/29/2010,169.4,169.78,166.57,167.63,3329800,160.88
12/28/2010,170,171.23,168.83,169.19,2862900,162.38
12/27/2010,166.79,170,166.41,169.83,2715000,163
12/23/2010,169.1,169.7,167.17,167.6,2494000,160.86
12/22/2010,168.67,169.68,167.9,169.6,3858500,162.78
12/21/2010,166.54,168.88,166.5,168.23,4546900,161.46
12/20/2010,163.74,166.9,163.65,166.05,3719100,159.37
12/17/2010,163.92,165,163.12,164.04,5343000,157.44
12/16/2010,165.69,165.91,163.21,164.46,4164400,157.84
12/15/2010,166.64,167.29,165.11,165.21,4358100,158.56
12/14/2010,169.67,169.99,166.84,167.33,4892700,160.6
12/13/2010,168.25,170.92,167.9,169.48,5325200,162.66
12/10/2010,166.41,168.47,165.9,168.47,4543600,161.69
12/9/2010,167,167.75,165.75,166.45,5746400,159.75
12/8/2010,161.96,166.14,161.89,166.14,5259500,159.45
12/7/2010,164.52,164.77,161.44,161.59,5527700,155.09
12/6/2010,161.66,163.19,161.49,162.65,3686300,156.1
12/3/2010,161.31,162.5,160.95,162.31,4658000,155.78
12/2/2010,159.16,163.25,158.84,162.5,7208600,155.96
12/1/2010,158.45,159.2,157,158.45,6024000,152.07
11/30/2010,158.07,159.33,156.14,156.14,5416900,149.86
11/29/2010,157.49,160,157,159.28,4819900,152.53
11/26/2010,158.46,159.35,158.07,158.22,1876900,151.52
11/24/2010,158.96,160.7,158.55,160.26,4258200,153.47
11/23/2010,159.1,160.9,157.66,157.78,7315000,151.1
11/22/2010,164.3,164.38,158.45,161.05,11364000,154.23
11/19/2010,167.5,167.75,165.7,166.67,4584500,159.61
11/18/2010,165.69,168.93,165.6,167.35,4987500,160.26
11/17/2010,165.12,165.73,164,164.89,3726300,157.91
11/16/2010,165.8,167,164.66,165.1,5914100,158.11
11/15/2010,165.68,169.35,165.01,167.22,5199000,160.14
11/12/2010,166.39,168.12,164.65,165.83,4735600,158.81
11/11/2010,165.79,168.89,165.79,167.71,3931500,160.61
11/10/2010,166.31,168.65,165.57,167.22,6328100,160.14
11/9/2010,170.3,170.85,166,166.55,7343900,159.5
11/8/2010,169.95,171.61,169.1,169.2,5516100,162.03
11/5/2010,165.99,171.18,165.92,171.07,11989300,163.83
11/4/2010,163.62,166.4,162.69,166.39,8162600,159.34
11/3/2010,163.18,163.18,160.57,162.63,4462800,155.74
11/2/2010,162.06,163,161.8,162.82,3332400,155.92
11/1/2010,161.77,162.96,160.17,161.57,4514400,154.73
10/29/2010,162.15,163.6,160.95,161.13,4536600,154.31
10/28/2010,160.86,163.79,160.44,163.24,9918800,156.33
10/27/2010,157.19,160.59,157,160.15,6570900,153.37
10/26/2010,156.72,158.73,156.53,158.29,4068500,151.59
10/25/2010,159.36,159.45,156.27,157.39,5728300,150.72
10/22/2010,159.89,159.98,157.5,157.76,4051700,151.08
10/21/2010,159.58,161.5,158.1,159.3,6350900,152.55
10/20/2010,156.21,160.25,154.86,159.6,10631200,152.84
10/19/2010,155.14,159.7,154.11,156.72,14491200,150.08
10/18/2010,150.93,154.38,150.85,153.7,6972300,147.19
10/15/2010,152.69,152.69,150.66,150.69,6901500,144.31
10/14/2010,154.23,154.29,150.55,151.59,6891100,145.17
10/13/2010,156.3,156.69,154.39,154.73,5626200,148.18
10/12/2010,151.3,155.45,151.01,155.21,6378000,148.64
10/11/2010,152.67,153.09,151.27,152.2,4454400,145.75
10/8/2010,151.15,153.4,150.62,152.66,5225100,146.19
10/7/2010,152.11,152.36,150.03,151.11,4471500,144.71
10/6/2010,149.75,152.33,149.13,150.84,6330600,144.45
10/5/2010,147.56,150.28,146.07,149.57,8724700,143.24
10/4/2010,147.7,148.47,144.7,146.57,5866700,140.36
10/1/2010,145.2,148.5,144.82,147.7,7439800,141.45
9/30/2010,145.25,146.98,144.3,144.58,6854400,138.46
9/29/2010,145.02,145.02,142.54,144.42,6944900,138.3
9/28/2010,146.51,146.69,144.06,145.01,5504800,138.87
9/27/2010,147.01,148.41,145.78,146,5205900,139.82
9/24/2010,146.25,147.6,145.82,147.28,5623700,141.04
9/23/2010,146.36,146.87,143.98,144.91,9152400,138.77
9/22/2010,149.95,150.55,147.69,148.07,8986100,141.8
9/21/2010,152.11,154.57,151.09,151.4,6876000,144.99
9/20/2010,150.98,152.4,149.89,151.9,5640500,145.47
9/17/2010,152.11,152.47,150.56,150.98,4835600,144.59
9/16/2010,152.28,152.48,151.16,152.23,4388600,145.78
9/15/2010,151.67,152.8,150.67,152.56,5698200,146.1
9/14/2010,153.54,153.75,152.23,152.53,5688200,146.07
9/13/2010,152.32,154.7,152.3,154.37,7653600,147.83
9/10/2010,149.46,150.75,148.81,150.39,4417200,144.02
9/9/2010,149.79,150.68,148.5,149.14,6729800,142.82
9/8/2010,145.38,149.66,145.36,147.54,8310300,141.29
9/7/2010,146.15,146.24,144.15,145.21,6211300,139.06
9/3/2010,141.62,147.99,141.33,147.29,13588500,141.05
9/2/2010,139.93,140.15,138.45,139.78,4992000,133.86
9/1/2010,139.01,140.34,137.8,139.74,6897700,133.82
8/31/2010,136.25,138.01,135.79,136.93,7064100,131.13
8/30/2010,138.83,140.11,136.65,136.66,6205800,130.87
8/27/2010,141.13,141.74,138.25,139.75,11252000,133.5
8/26/2010,144.94,145.16,141.66,141.81,6818100,135.46
8/25/2010,142.81,145.33,142.75,144.68,5638400,138.21
8/24/2010,144.8,145.49,143.82,143.95,6372300,137.51
8/23/2010,148.12,148.5,146.6,146.74,3729200,140.17
8/20/2010,147.44,148.97,147.25,148.24,5276800,141.61
