Date,Open,High,Low,Close,Volume,Adj Close
2006-01-24,107.58,108.49,107.37,107.88,196600,82.31
2006-01-23,106.36,107.66,106.32,107.03,268500,81.66
2006-01-20,109.27,109.27,106.40,106.50,337700,81.26
2006-01-19,109.30,109.30,108.25,108.80,248200,83.01
2006-01-18,109.00,109.69,108.16,109.10,359600,83.24
2006-01-17,109.50,109.57,108.20,108.93,311700,83.11
2006-01-13,110.63,113.76,109.35,110.12,396700,84.02
2006-01-12,111.17,111.20,109.49,109.77,464000,83.75
2006-01-11,114.99,115.00,111.52,111.77,505200,85.28
2006-01-10,112.75,113.96,112.37,113.96,300200,86.95
2006-01-09,111.70,113.89,111.51,113.52,392600,86.61
2006-01-06,112.12,112.34,111.01,112.03,169600,85.48
2006-01-05,111.00,111.67,110.92,111.65,181500,85.19
2006-01-04,110.99,111.86,110.79,111.27,305300,84.90
2006-01-03,109.05,111.06,108.07,110.99,339000,84.68
2005-12-30,109.76,109.76,108.61,109.05,172100,83.20
2005-12-29,109.51,109.97,109.51,109.75,207200,83.74
2005-12-28,109.80,110.00,109.40,109.66,139000,83.67
2005-12-27,110.60,111.34,109.45,109.45,152200,83.51
2005-12-23,110.60,110.81,110.06,110.35,76600,84.19
2005-12-22,110.23,110.39,109.41,110.39,103500,84.22
2005-12-21,110.30,110.92,109.74,110.11,165000,84.01
2005-12-20,109.62,110.51,109.62,109.95,168600,83.89
2005-12-19,110.79,110.79,109.53,109.62,197500,83.64
2005-12-16,110.90,111.63,110.40,110.93,378200,84.64
2005-12-15,110.68,110.73,109.55,110.13,172600,84.03
2005-12-14,110.70,111.06,110.08,110.67,282000,84.44
2005-12-13,109.15,110.77,108.77,110.49,342100,84.30
2005-12-12,110.00,110.00,108.61,109.15,158900,83.28
2005-12-09,108.23,110.17,108.03,109.62,201100,83.64
2005-12-08,108.62,109.05,107.60,108.08,214900,82.46
2005-12-07,109.02,109.27,107.55,108.27,202600,82.61
2005-12-06,110.60,110.90,109.18,109.33,226800,83.42
2005-12-05,109.20,110.24,108.61,110.00,283000,83.93
2005-12-02,109.49,110.23,109.32,109.88,213600,83.84
2005-12-01,109.00,109.93,108.89,109.63,250900,83.64
2005-11-30,110.48,110.78,108.22,108.22,286500,82.57
2005-11-29,111.30,111.86,110.46,110.58,160100,84.37
2005-11-28,111.40,111.86,110.91,111.29,226700,84.57
2005-11-25,110.33,110.84,109.95,110.84,115500,84.23
2005-11-23,110.41,110.94,110.17,110.33,264700,83.84
2005-11-22,110.75,110.83,109.53,110.78,317200,84.18
2005-11-21,109.76,110.21,109.45,109.77,204400,83.41
2005-11-18,111.00,111.00,108.92,109.83,325100,83.46
2005-11-17,108.58,109.43,107.98,109.24,295400,83.01
2005-11-16,109.42,109.70,108.12,108.74,134800,82.63
2005-11-15,109.97,110.47,108.70,109.29,242000,83.05
2005-11-14,110.54,110.54,109.45,109.96,172300,83.56
2005-11-11,110.85,110.98,109.77,110.80,160200,84.20
2005-11-10,108.52,110.55,108.11,110.40,317100,83.89
2005-11-09,106.57,108.26,106.51,108.10,267000,82.14
2005-11-08,107.07,107.07,106.17,106.57,189400,80.98
2005-11-07,107.30,107.40,106.56,107.28,170000,81.52
2005-11-04,107.00,107.20,106.06,106.94,144100,81.26
2005-11-03,107.01,107.40,106.02,106.50,196700,80.93
2005-11-02,105.64,107.11,105.64,107.02,229500,81.32
2005-11-01,107.60,107.60,106.11,106.11,262500,80.63
2005-10-31,107.10,108.05,106.80,107.58,317100,81.75
2005-10-28,104.50,106.65,104.36,106.65,267800,81.04
2005-10-27,104.80,105.32,103.74,104.13,216700,79.13
2005-10-26,104.20,105.40,103.71,104.80,241700,79.64
2005-10-25,104.99,105.46,103.74,104.45,382200,79.37
2005-10-24,103.74,105.32,103.74,104.99,205500,79.78
2005-10-21,103.55,103.82,102.31,103.52,287000,78.66
2005-10-20,103.75,104.37,102.33,102.77,294100,78.09
2005-10-19,101.80,103.88,101.42,103.88,358800,78.94
2005-10-18,103.05,103.14,102.07,102.18,259400,77.65
2005-10-17,104.00,104.15,101.87,102.75,351100,78.08
2005-10-14,103.50,104.55,103.24,103.93,407600,78.98
2005-10-13,101.93,103.33,101.55,103.20,406100,78.42
2005-10-12,102.85,104.79,101.46,102.34,579300,77.77
2005-10-11,101.85,102.65,101.31,101.89,443500,77.43
2005-10-10,102.41,103.10,101.60,102.14,281700,77.62
2005-10-07,102.76,103.20,102.10,102.49,259800,77.88
2005-10-06,103.10,103.88,101.97,102.75,299100,78.08
2005-10-05,103.90,104.24,102.77,102.79,257400,78.11
2005-10-04,106.30,106.60,104.16,104.16,398100,79.15
2005-10-03,106.42,106.50,105.24,106.06,391700,80.59
2005-09-30,107.45,107.45,105.47,105.71,295600,80.33
2005-09-29,104.50,107.31,104.35,107.00,612100,81.31
2005-09-28,105.75,105.98,104.35,104.92,245500,79.73
2005-09-27,105.74,105.91,104.94,105.25,226700,79.98
2005-09-26,105.91,106.29,105.07,105.32,231500,80.03
2005-09-23,105.41,106.26,104.90,105.65,199900,80.28
2005-09-22,104.56,105.53,103.50,105.35,402300,80.05
2005-09-21,105.91,105.91,105.01,105.13,382400,79.89
2005-09-20,106.19,108.50,106.04,106.16,388800,80.67
2005-09-19,106.20,106.26,105.42,106.15,345700,80.66
2005-09-16,105.35,107.37,105.35,106.85,1833500,81.19
2005-09-15,105.75,105.76,104.68,105.20,348100,79.94
2005-09-14,106.34,106.64,105.64,105.90,240600,80.47
2005-09-13,107.25,107.26,105.35,106.12,313400,80.64
2005-09-12,107.88,108.50,107.33,107.71,142800,81.85
2005-09-09,107.95,108.89,107.68,108.37,143600,82.35
2005-09-08,108.25,108.54,107.52,107.72,151800,81.86
2005-09-07,108.15,108.93,107.95,108.80,190400,82.68
2005-09-06,107.70,109.32,107.69,108.48,199700,82.43
2005-09-02,107.90,108.03,107.05,107.05,112600,81.35
2005-09-01,107.00,108.35,106.40,107.90,251100,81.99
2005-08-31,105.21,106.75,104.60,106.62,341100,81.02
2005-08-30,105.45,105.73,104.45,105.31,250100,80.02
2005-08-29,105.00,106.54,104.92,106.28,242400,80.42
2005-08-26,107.00,107.01,105.76,105.76,184700,80.03
2005-08-25,106.88,107.44,106.77,107.18,290100,81.10
2005-08-24,107.30,108.22,106.39,106.39,168100,80.50
2005-08-23,108.46,108.47,107.11,107.29,179700,81.18
2005-08-22,108.53,109.45,108.08,108.46,144400,82.07
2005-08-19,108.55,108.64,108.15,108.39,266700,82.02
2005-08-18,107.60,108.18,107.10,107.75,168600,81.53
2005-08-17,107.26,108.37,106.82,107.90,200100,81.64
2005-08-16,108.87,109.41,107.26,107.26,298700,81.16
2005-08-15,108.55,109.39,107.84,108.83,219800,82.35
2005-08-12,109.16,109.36,108.19,108.70,142000,82.25
2005-08-11,108.00,109.56,107.95,109.56,255300,82.90
2005-08-10,109.10,109.40,107.47,107.58,267600,81.40
2005-08-09,108.25,108.89,108.19,108.51,343300,82.11
2005-08-08,108.20,108.20,107.00,107.64,289300,81.45
2005-08-05,108.40,108.40,107.07,107.34,221100,81.22
2005-08-04,109.22,109.22,108.13,108.25,230600,81.91
2005-08-03,109.55,110.08,109.47,109.91,190000,83.17
2005-08-02,108.91,110.17,108.56,110.12,427500,83.32
2005-08-01,108.51,109.24,108.46,108.88,164000,82.39
2005-07-29,109.75,109.95,108.46,108.51,264000,82.11
2005-07-28,109.80,110.26,109.61,110.07,203700,83.29
2005-07-27,110.49,110.49,109.58,109.68,170600,82.99
2005-07-26,110.40,110.79,109.93,110.56,255700,83.66
2005-07-25,110.56,110.90,109.83,109.90,241100,83.16
2005-07-22,110.49,111.00,109.73,110.46,147000,83.58
2005-07-21,111.73,111.82,110.36,110.43,232900,83.56
2005-07-20,110.07,112.50,109.93,112.28,330400,84.96
2005-07-19,109.98,110.43,109.46,110.06,218800,83.28
2005-07-18,110.13,110.18,109.42,109.44,237600,82.81
2005-07-15,110.18,110.33,109.43,110.12,323100,83.32
2005-07-14,110.55,110.92,109.00,110.18,392000,83.37
2005-07-13,109.00,110.51,108.95,109.82,620800,83.10
2005-07-12,108.00,111.40,107.80,108.97,1084600,82.45
2005-07-11,107.00,107.05,106.42,106.84,341900,80.84
2005-07-08,105.90,106.64,105.32,106.46,249600,80.56
2005-07-07,103.50,105.77,103.50,105.74,274500,80.01
2005-07-06,106.15,106.42,105.12,105.13,270900,79.55
2005-07-05,105.30,106.63,104.85,106.43,243500,80.53
2005-07-01,106.06,106.26,105.32,105.58,140100,79.89
2005-06-30,106.95,107.09,105.16,105.16,218000,79.57
2005-06-29,106.79,107.13,106.21,106.38,113000,80.49
2005-06-28,105.25,106.61,105.05,106.57,184900,80.64
2005-06-27,104.60,105.00,104.53,104.85,188500,79.34
2005-06-24,104.95,105.13,104.37,104.50,212700,79.07
2005-06-23,106.60,106.60,104.77,104.95,127800,79.41
2005-06-22,107.00,107.28,106.35,106.44,195800,80.54
2005-06-21,106.99,106.99,106.00,106.40,140100,80.51
2005-06-20,105.65,106.74,105.50,106.51,199100,80.59
2005-06-17,105.20,106.70,104.80,106.60,452400,80.66
2005-06-16,105.00,105.00,104.17,104.63,347100,79.17
2005-06-15,104.98,105.73,104.69,105.07,389400,79.50
2005-06-14,103.45,104.36,103.25,104.23,232200,78.87
2005-06-13,102.60,103.58,102.16,102.97,140700,77.91
2005-06-10,102.55,102.79,101.86,102.78,178600,77.77
2005-06-09,102.40,103.10,101.72,102.64,169700,77.66
2005-06-08,102.74,103.23,102.33,102.62,141900,77.65
2005-06-07,103.25,103.92,102.44,102.57,235500,77.61
2005-06-06,103.03,103.43,102.51,103.37,154600,78.22
2005-06-03,104.06,104.30,102.48,103.19,293700,78.08
2005-06-02,103.61,104.12,102.86,104.06,247200,78.74
2005-06-01,101.96,104.15,101.96,103.72,270300,78.48
2005-05-31,103.00,103.29,102.14,102.14,176400,77.29
2005-05-27,104.00,104.00,102.87,103.05,144700,77.97
2005-05-26,103.29,103.89,102.78,103.86,188800,78.25
2005-05-25,103.30,103.43,102.30,102.83,219000,77.47
2005-05-24,103.56,103.79,103.03,103.48,226600,77.96
2005-05-23,105.00,105.00,103.90,104.13,241700,78.45
2005-05-20,105.80,105.80,104.20,104.52,215200,78.74
2005-05-19,105.70,105.84,104.65,105.35,285300,79.37
2005-05-18,104.95,106.12,104.51,105.70,377300,79.63
2005-05-17,103.41,104.66,102.66,104.47,243500,78.71
2005-05-16,101.15,103.46,101.15,103.41,268500,77.91
2005-05-13,101.10,101.56,100.11,100.93,306700,76.04
2005-05-12,102.10,103.00,101.14,101.15,379500,76.21
2005-05-11,101.97,102.97,101.52,102.50,302400,77.22
2005-05-10,102.96,103.30,102.00,102.28,441900,77.06
2005-05-09,103.69,104.34,103.20,104.00,369700,78.35
2005-05-06,104.60,104.60,103.03,103.30,214100,77.83
2005-05-05,104.76,104.83,103.05,104.10,381200,78.43
2005-05-04,102.75,104.60,102.50,104.60,412000,78.80
2005-05-03,103.00,104.13,102.46,102.84,427600,77.48
2005-05-02,103.40,104.16,102.25,103.41,461700,77.91
2005-04-29,102.90,103.52,101.83,103.45,335100,77.94
2005-04-28,103.65,103.65,102.40,102.60,341000,77.30
2005-04-27,100.50,104.41,100.11,103.75,521000,78.16
2005-04-26,101.26,101.76,100.30,100.89,375000,76.01
2005-04-25,100.60,101.41,100.21,101.26,379200,76.29
2005-04-22,99.95,101.18,99.00,99.90,414800,75.26
2005-04-21,101.00,101.40,98.75,100.54,628100,75.75
2005-04-20,101.66,101.90,99.29,99.62,396400,75.05
2005-04-19,102.00,103.49,101.80,102.14,392000,76.95
2005-04-18,101.96,103.63,101.40,103.13,505800,77.70
2005-04-15,102.74,103.07,101.30,101.30,414900,76.32
2005-04-14,103.97,103.97,102.75,102.75,304600,77.41
2005-04-13,105.15,105.19,103.78,104.20,403800,78.50
2005-04-12,102.43,105.37,102.11,105.14,466700,79.21
2005-04-11,102.40,102.76,101.87,102.43,201100,77.17
2005-04-08,103.50,103.50,102.30,102.37,261700,77.12
2005-04-07,103.48,103.80,102.69,103.40,382200,77.90
2005-04-06,102.84,104.30,102.84,103.28,312900,77.81
2005-04-05,102.00,103.20,102.00,102.81,350700,77.46
2005-04-04,100.51,102.27,99.90,101.95,416700,76.81
2005-04-01,102.56,103.46,100.13,100.89,389800,76.01
2005-03-31,101.44,103.00,101.44,102.06,526000,76.89
2005-03-30,99.39,101.60,99.39,101.44,481400,76.42
2005-03-29,98.80,100.02,98.69,99.20,387300,74.74
2005-03-28,98.57,99.70,98.57,99.01,279400,74.59
2005-03-24,98.55,99.24,98.30,98.32,437300,74.07
2005-03-23,98.22,99.01,97.50,98.56,521700,74.25
2005-03-22,99.80,100.84,98.04,98.22,370000,74.00
2005-03-21,99.90,100.44,98.95,100.21,489800,75.50
2005-03-18,101.11,101.90,99.71,100.06,1734900,75.38
2005-03-17,100.49,101.53,99.86,101.10,406900,76.17
2005-03-16,101.14,101.51,100.42,101.00,280900,76.09
2005-03-15,103.00,103.00,101.12,101.14,349800,76.20
2005-03-14,101.75,102.87,101.28,102.04,333600,76.88
2005-03-11,102.68,102.82,100.77,101.21,365200,76.25
2005-03-10,102.10,103.08,102.10,102.67,389100,77.35
2005-03-09,104.20,104.21,101.53,102.15,565700,76.96
2005-03-08,105.21,105.21,103.96,104.57,472300,78.78
2005-03-07,105.08,106.21,104.99,105.31,355200,79.34
2005-03-04,102.00,105.10,102.00,104.68,531400,78.87
2005-03-03,101.38,101.63,100.08,101.21,359900,76.25
2005-03-02,101.35,102.26,100.50,101.38,401200,76.38
2005-03-01,99.01,101.82,98.97,101.37,292400,76.37
2005-02-28,99.96,100.16,98.65,99.01,282000,74.59
2005-02-25,98.57,100.51,97.97,100.20,370800,75.49
2005-02-24,97.29,98.57,96.71,98.57,493700,74.26
2005-02-23,97.15,97.80,96.80,97.44,478700,73.11
2005-02-22,98.25,98.80,96.93,96.93,337800,72.73
2005-02-18,100.42,100.42,98.87,98.95,455200,74.24
2005-02-17,100.98,100.98,100.09,100.11,234200,75.11
2005-02-16,102.25,102.25,100.71,101.14,287100,75.89
2005-02-15,101.51,102.61,101.33,102.33,398600,76.78
2005-02-14,100.78,101.33,100.42,101.30,189600,76.01
2005-02-11,101.91,102.10,100.96,101.25,395000,75.97
2005-02-10,101.66,101.92,101.40,101.91,174600,76.46
2005-02-09,102.52,102.86,101.33,101.34,187400,76.04
2005-02-08,102.50,102.94,102.23,102.52,241800,76.92
2005-02-07,103.03,103.27,102.73,103.01,245800,77.29
2005-02-04,102.95,103.27,101.75,103.03,337000,77.30
2005-02-03,102.92,103.23,102.40,102.80,274300,77.13
2005-02-02,104.10,104.10,102.29,102.95,406200,77.24
2005-02-01,102.45,103.68,101.92,103.36,287800,77.55
2005-01-31,101.01,102.49,101.01,102.36,324600,76.80
2005-01-28,100.90,100.98,99.56,100.24,299300,75.21
2005-01-27,101.26,101.67,100.49,100.90,288200,75.71
2005-01-26,101.33,101.97,101.10,101.66,373800,76.28
2005-01-25,100.95,101.32,100.50,100.93,442100,75.73
2005-01-24,100.61,101.50,100.59,100.95,346000,75.74
2005-01-21,100.40,100.92,100.21,100.60,410700,75.48
2005-01-20,100.41,100.74,99.72,100.57,717400,75.46
2005-01-19,102.20,102.24,100.82,100.91,462100,75.71
2005-01-18,100.77,101.89,100.07,101.80,451700,76.38
2005-01-14,100.77,101.20,99.94,100.77,348300,75.61
2005-01-13,102.52,102.71,100.73,100.77,388300,75.61
2005-01-12,104.00,104.02,102.21,102.51,323700,76.91
2005-01-11,105.20,105.42,102.27,103.85,682100,77.92
2005-01-10,103.69,104.78,102.77,104.72,417300,78.57
2005-01-07,104.90,105.16,103.49,103.49,332400,77.65
2005-01-06,105.26,105.78,104.52,104.90,347900,78.71
2005-01-05,106.00,106.00,104.90,105.26,408700,78.98
2005-01-04,106.50,106.99,104.82,105.42,306200,79.10
2005-01-03,107.84,108.04,105.75,105.88,315400,79.44
2004-12-31,107.90,108.75,107.21,107.84,171500,80.91
2004-12-30,107.57,108.07,107.54,107.64,85000,80.76
2004-12-29,108.00,108.20,107.45,107.72,119100,80.82
2004-12-28,107.45,107.82,107.28,107.61,142800,80.74
2004-12-27,108.27,108.40,107.12,107.12,158400,80.37
2004-12-23,107.64,108.42,107.46,108.01,174900,81.04
2004-12-22,107.00,107.99,106.96,107.47,343800,80.63
2004-12-21,105.00,106.61,105.00,106.53,231500,79.93
2004-12-20,104.65,105.79,104.62,104.92,258500,78.72
2004-12-17,103.90,104.99,103.90,104.15,483100,78.14
2004-12-16,104.50,104.80,103.97,104.53,305100,78.43
2004-12-15,104.97,105.30,104.38,105.06,354600,78.83
2004-12-14,104.50,105.11,104.41,104.97,298700,78.76
2004-12-13,104.50,104.60,103.65,104.28,417600,78.24
2004-12-10,104.66,104.71,103.70,103.83,381700,77.90
2004-12-09,104.01,105.08,103.32,104.86,269700,78.68
2004-12-08,104.30,104.63,103.92,104.10,254300,78.11
2004-12-07,105.75,105.95,104.12,104.12,224200,78.12
2004-12-06,105.50,106.21,105.45,105.90,182000,79.46
2004-12-03,106.40,107.03,105.67,105.92,232500,79.47
2004-12-02,107.58,108.07,106.69,106.90,270500,80.21
2004-12-01,105.70,107.53,105.50,107.50,235700,80.66
2004-11-30,105.20,105.80,104.34,105.41,271800,79.09
2004-11-29,106.10,106.41,104.86,105.30,296300,79.01
2004-11-26,106.00,106.95,106.00,106.06,74800,79.28
2004-11-24,106.12,107.01,105.91,106.19,302200,79.37
2004-11-23,105.40,106.17,104.68,106.12,252400,79.32
2004-11-22,104.58,105.55,104.06,105.55,304300,78.90
2004-11-19,106.50,106.65,104.25,104.25,219400,77.92
2004-11-18,106.58,106.60,105.95,106.22,200000,79.40
2004-11-17,106.20,107.14,105.71,106.18,218500,79.37
2004-11-16,105.75,105.90,105.18,105.71,222100,79.02
2004-11-15,106.15,106.21,105.15,105.66,300000,78.98
2004-11-12,106.30,106.51,105.56,106.30,363700,79.46
2004-11-11,106.35,106.65,105.61,106.44,214900,79.56
2004-11-10,106.00,106.65,105.90,106.35,304200,79.49
2004-11-09,106.20,106.50,105.40,105.85,281300,79.12
2004-11-08,105.43,106.09,105.37,105.94,188000,79.19
2004-11-05,106.35,106.36,104.81,105.43,340700,78.81
2004-11-04,104.25,106.35,103.70,106.35,327500,79.49
2004-11-03,103.02,104.54,103.02,103.60,301000,77.44
2004-11-02,102.50,104.19,102.45,103.01,367800,77.00
2004-11-01,103.00,103.11,102.06,102.50,220000,76.62
2004-10-29,102.50,103.15,102.14,103.00,323300,76.99
2004-10-28,101.32,102.63,100.57,102.50,292100,76.62
2004-10-27,99.25,101.30,99.15,101.07,262100,75.55
2004-10-26,97.80,99.50,97.78,99.50,251400,74.37
2004-10-25,97.10,98.20,96.70,98.00,202600,73.25
2004-10-22,99.10,99.21,97.27,97.28,337200,72.71
2004-10-21,99.28,99.46,98.16,98.90,251900,73.92
2004-10-20,98.90,99.00,97.82,98.78,324200,73.84
2004-10-19,100.67,101.20,99.44,99.50,290800,74.37
2004-10-18,99.70,100.94,99.61,100.83,312300,75.37
2004-10-15,99.01,101.25,99.01,100.30,431200,74.97
2004-10-14,98.83,99.85,98.65,99.01,610600,74.01
2004-10-13,100.50,100.88,99.39,99.45,470100,74.34
2004-10-12,100.60,101.88,100.17,101.70,640800,76.02
2004-10-11,99.09,100.40,98.84,99.83,292500,74.62
2004-10-08,99.25,99.95,99.03,99.08,392500,74.06
2004-10-07,99.00,99.85,98.56,99.25,536000,74.19
2004-10-06,97.61,98.68,97.53,98.66,335600,73.75
2004-10-05,97.53,98.00,97.12,97.61,210900,72.96
2004-10-04,97.98,97.98,97.40,97.52,324500,72.89
2004-10-01,95.65,97.59,95.40,97.59,360700,72.95
2004-09-30,94.20,95.92,93.86,95.70,387300,71.53
2004-09-29,93.73,94.43,93.21,94.32,311200,70.50
2004-09-28,94.19,94.56,93.55,93.78,291900,70.10
2004-09-27,94.66,94.67,93.37,94.00,215200,70.26
2004-09-24,93.67,94.78,93.60,94.62,215000,70.73
2004-09-23,94.62,94.83,93.56,93.57,186200,69.94
2004-09-22,94.40,94.61,93.70,94.51,187400,70.64
2004-09-21,95.00,95.12,94.25,94.85,228000,70.90
2004-09-20,95.80,95.95,94.61,94.90,215200,70.93
2004-09-17,96.50,96.51,95.43,96.34,313100,72.01
2004-09-16,95.38,95.95,95.02,95.82,210300,71.62
2004-09-15,95.00,95.88,94.69,95.34,275600,71.26
2004-09-14,97.25,97.25,94.82,95.01,378400,71.02
2004-09-13,95.50,96.00,95.24,95.96,233100,71.73
2004-09-10,95.90,96.02,94.78,95.95,250400,71.72
2004-09-09,95.81,95.98,94.65,95.37,283600,71.29
2004-09-08,97.00,97.02,95.66,95.80,314500,71.61
2004-09-07,96.75,98.13,96.40,97.98,296800,73.24
2004-09-03,96.15,96.28,95.80,96.00,197500,71.76
2004-09-02,94.50,96.18,94.50,95.99,242400,71.75
2004-09-01,94.84,95.50,94.60,94.96,188400,70.98
2004-08-31,95.00,95.16,94.00,94.98,607300,70.99
2004-08-30,97.06,98.06,96.26,96.49,443500,71.82
2004-08-27,98.14,98.26,97.40,97.56,207400,72.62
2004-08-26,97.75,98.52,97.74,98.00,145100,72.95
2004-08-25,96.86,98.66,96.86,98.40,338100,73.25
2004-08-24,96.00,96.66,95.99,96.66,212700,71.95
2004-08-23,96.34,96.65,95.84,96.00,160900,71.46
2004-08-20,95.80,96.38,95.64,96.35,206400,71.72
2004-08-19,96.50,96.94,95.54,95.93,463100,71.41
2004-08-18,96.23,98.43,96.23,98.43,344400,73.27
2004-08-17,96.00,96.57,95.90,96.22,439300,71.62
2004-08-16,94.20,96.34,94.20,96.00,439400,71.46
2004-08-13,94.61,94.66,93.43,94.34,503500,70.22
2004-08-12,94.35,94.90,94.14,94.60,217800,70.42
2004-08-11,94.70,94.90,93.94,94.60,223100,70.42
2004-08-10,93.05,95.04,92.97,95.00,341400,70.72
2004-08-09,92.92,93.25,92.85,92.90,183500,69.15
2004-08-06,93.57,94.20,92.49,92.57,319700,68.91
2004-08-05,94.45,94.76,93.54,93.57,208000,69.65
2004-08-04,94.50,94.85,93.92,94.55,231300,70.38
2004-08-03,95.75,95.75,94.55,94.73,506100,70.51
2004-08-02,93.30,96.65,92.46,96.19,743800,71.60
2004-07-30,93.46,93.89,92.59,93.23,261300,69.40
2004-07-29,93.00,93.76,92.80,93.45,340400,69.56
2004-07-28,93.45,93.58,92.04,92.70,345700,69.00
2004-07-27,93.27,93.84,92.90,93.57,244300,69.65
2004-07-26,93.16,93.59,92.69,93.27,296900,69.43
2004-07-23,93.27,93.55,92.75,93.02,220600,69.24
2004-07-22,92.90,93.84,92.14,93.47,344100,69.58
2004-07-21,94.20,94.98,93.35,93.35,286600,69.49
2004-07-20,93.50,94.29,93.13,94.10,329900,70.05
2004-07-19,93.67,93.90,93.12,93.20,685000,69.38
2004-07-16,94.00,94.05,93.20,93.61,381400,69.68
2004-07-15,93.61,93.70,92.60,92.60,358000,68.93
2004-07-14,92.48,94.44,92.05,93.61,602800,69.68
2004-07-13,92.50,92.58,91.01,92.48,741500,68.84
2004-07-12,90.00,93.00,89.00,91.60,1658600,68.18
2004-07-09,87.74,88.00,87.30,87.90,203700,65.43
2004-07-08,87.68,88.33,87.40,87.73,218400,65.30
2004-07-07,87.00,88.38,87.00,88.06,324000,65.55
2004-07-06,87.83,87.83,87.06,87.32,226800,65.00
2004-07-02,87.31,88.20,87.20,88.03,230200,65.53
2004-07-01,87.40,87.80,86.80,87.08,371500,64.82
2004-06-30,87.45,87.69,86.43,87.30,525000,64.98
2004-06-29,88.23,88.25,87.35,87.35,310200,65.02
2004-06-28,88.70,89.36,88.17,88.23,292600,65.68
2004-06-25,88.90,89.20,88.18,88.20,443000,65.65
2004-06-24,89.07,89.53,88.67,88.78,206900,66.09
2004-06-23,88.94,89.20,88.20,89.07,289700,66.30
2004-06-22,88.51,89.29,87.10,88.91,200000,66.18
2004-06-21,88.89,89.48,88.60,88.70,177700,66.03
2004-06-18,88.80,89.37,88.58,88.75,320400,66.06
2004-06-17,89.12,89.32,88.52,89.01,262900,66.26
2004-06-16,88.66,89.61,88.60,89.20,390700,66.40
2004-06-15,90.10,90.45,88.55,88.65,817600,65.99
2004-06-14,91.40,91.57,89.80,89.89,361500,66.91
2004-06-10,92.12,92.17,91.72,92.05,255800,68.52
2004-06-09,92.52,92.63,91.78,91.87,296800,68.39
2004-06-08,92.70,92.70,91.87,92.52,216600,68.87
