Date,Open,High,Low,Close,Volume,Adj Close
5/10/2001,117.35,118.96,117.3,118.04,2344000,43.61
5/9/2001,116.36,118.1,116.3,116.93,2607800,43.2
5/8/2001,117.88,118.65,115.77,116.36,3610000,42.99
5/7/2001,119.25,120.7,117.55,117.9,2934200,43.56
5/4/2001,116.75,120,116.1,119.99,4185400,44.33
5/3/2001,116.75,118.8,115.35,117.75,4016800,43.5
5/2/2001,118.5,118.5,115.68,116.55,4315800,43.06
5/1/2001,119.01,119.01,116.38,117.51,3515800,43.41
4/30/2001,118.97,121.92,118.35,119.01,5043400,43.97
4/27/2001,117.5,119.65,117.3,118.98,3171000,43.95
4/26/2001,117.34,118.68,115.5,117.83,2607000,43.53
4/25/2001,116.11,117.4,114.56,117.03,3360200,43.23
4/24/2001,116.2,119.68,115.52,116.11,6300200,42.89
4/23/2001,112.6,116.69,111.02,116.3,5980200,42.96
4/20/2001,114.52,115.1,112.15,112.5,4346000,41.56
4/19/2001,115.75,116.5,114.03,116.5,3849400,43.04
4/18/2001,110.6,117.25,108.9,116,6839600,42.85
4/17/2001,109.48,110.65,108.2,108.9,3664400,40.23
4/16/2001,107.72,110.71,107.72,110.48,4091600,40.81
4/12/2001,106,108.24,105.4,107.73,3257600,39.8
4/11/2001,111,111.2,106.25,106.81,4574400,39.46
4/10/2001,105.5,111.8,105.25,108.57,7774400,40.11
4/9/2001,103.8,105.2,103.06,104.58,3954400,38.63
4/6/2001,102.35,102.9,100.77,102,3722600,37.68
4/5/2001,101,103.85,100.98,103.23,5920400,38.14
4/4/2001,99.9,102,97.16,98.62,8049800,36.43
4/3/2001,101.35,102,98.51,99.91,6518000,36.91
4/2/2001,103.6,106.1,101.5,102.05,4640600,37.7
3/30/2001,103.05,105.25,102.05,103.9,3696200,38.38
3/29/2001,104.02,104.02,100.55,102.8,4987000,37.98
3/28/2001,103.65,104.95,102.46,104.83,4470600,38.73
3/27/2001,104,106.3,102.76,105.41,6526400,38.94
3/26/2001,101.5,106.5,101.5,104.03,5447400,38.43
3/23/2001,102.25,103.45,99.5,101.75,7820400,37.59
3/22/2001,101,103.5,98.5,101.81,13475400,37.61
3/21/2001,105.23,105.8,102.02,103.63,8985600,38.28
3/20/2001,107.98,109.5,105.23,105.24,5505000,38.88
3/19/2001,106.01,108.65,105.23,107.98,4714400,39.89
3/16/2001,110.3,110.3,105.5,106.01,6756800,39.16
3/15/2001,109.4,109.92,108,109.24,4221600,40.36
3/14/2001,105,110,104.51,107.51,11314000,39.72
3/13/2001,112.9,112.9,106.5,107.7,9926000,39.79
3/12/2001,116,116.8,111,111.8,5499600,41.3
3/9/2001,116.9,119.75,115.05,116.41,6008200,43.01
3/8/2001,113.9,117.5,113.26,117.19,4856800,43.29
3/7/2001,112.3,113.23,112.16,112.93,2920800,41.72
3/6/2001,113.5,113.5,111.88,112.25,3172200,41.47
3/5/2001,112.2,113.1,111.45,112.2,2659000,41.45
3/2/2001,109.55,112.98,108.52,111.33,5335400,41.13
3/1/2001,112.75,112.94,109.3,109.6,5021800,40.49
2/28/2001,113.01,114.07,112.03,112.75,4183200,41.65
2/27/2001,112.3,113.48,110.7,113,3815800,41.75
2/26/2001,111,111.9,110.07,111.35,3368000,41.14
2/23/2001,110.95,111.4,109.87,110.4,5620400,40.78
2/22/2001,112.35,112.5,108.63,110.25,4349600,40.73
2/21/2001,113,114.24,111.25,111.26,3193800,41.1
2/20/2001,113.23,114.74,113.15,113.84,3459400,41.83
2/16/2001,114.75,114.95,111.47,113.22,3509600,41.61
2/15/2001,110.85,114.9,110.05,114.75,2804200,42.17
2/14/2001,114.14,114.14,109.01,110.97,4208000,40.78
2/13/2001,112.48,115.4,112.2,114.14,3377200,41.94
2/12/2001,110.48,112.48,110.38,112.48,2721800,41.33
2/9/2001,112.3,112.31,110.44,110.66,1741800,40.67
2/8/2001,112.87,112.95,111.19,112.05,2102400,41.18
2/7/2001,111.1,114.15,111.1,111.88,2803600,41.11
2/6/2001,111.1,113.25,110.22,111.66,3080600,41.03
2/5/2001,108.3,111.64,108.3,109.77,3290600,40.34
2/2/2001,110.8,111.7,107.6,108.73,3324200,39.96
2/1/2001,110.9,113.49,109.51,111.55,3784600,40.99
1/31/2001,111.41,112.9,110.41,110.65,4077800,40.66
1/30/2001,106.75,112,106.45,111.4,4625200,40.94
1/29/2001,107.31,107.8,105.87,107.29,3075400,39.43
1/26/2001,109.56,110.56,106.87,107.31,2956000,39.43
1/25/2001,107,109.81,104.06,109.5,4224000,40.24
1/24/2001,109.5,110.62,105.75,107.12,3703000,39.36
1/23/2001,108.87,111.69,108.44,111,3528800,40.79
1/22/2001,106.56,109,105.44,108.87,4052400,40.01
1/19/2001,108.94,108.94,106.19,106.75,4061600,39.23
1/18/2001,110,110,107.75,109,5365800,40.06
1/17/2001,106.5,110,105.87,110,11552200,40.42
1/16/2001,110.62,113.5,110.06,113.5,4247400,41.71
1/12/2001,112.12,112.19,108.5,109.69,3655800,40.31
1/11/2001,112.37,113.94,109.56,112.12,4190600,41.2
1/10/2001,110.62,112.5,109,112.31,4344400,41.27
1/9/2001,114.94,115.19,112.12,113.44,3962800,41.69
1/8/2001,113,115.37,109.56,115.25,5486600,42.35
1/5/2001,117,117,110.56,114.56,8367000,42.1
1/4/2001,117.87,119.5,115.56,119,4060400,43.73
1/3/2001,118,119.87,116.37,117.81,4754400,43.29
1/2/2001,118.12,121.5,117.5,119.19,4651200,43.8
12/29/2000,121.94,122.94,119.62,120.5,2754200,44.28
12/28/2000,118.5,122.94,116.25,121.94,4287200,44.81
12/27/2000,115.87,119.37,114.37,119.19,2565600,43.8
12/26/2000,113.37,115,112.19,115,1999600,42.26
12/22/2000,112.44,113.44,110.87,112.75,3660000,41.43
12/21/2000,111.5,113.94,109.5,112.69,4810600,41.41
12/20/2000,110.25,113.69,110.25,112.94,3838800,41.5
12/19/2000,114.62,116,112.62,113.75,4642000,41.8
12/18/2000,113.87,114.94,113.12,114.62,4021800,42.12
12/15/2000,113.25,113.75,111.25,112.19,5946400,41.23
12/14/2000,113.06,114.37,110.19,111,4081200,40.79
12/13/2000,114,115,112.5,113.81,2852600,41.82
12/12/2000,114.37,114.75,113.62,113.87,4116400,41.85
12/11/2000,115.81,116.31,114.5,115.25,3296600,42.35
12/8/2000,114.87,117.19,113.56,116.94,6358600,42.97
12/7/2000,114.31,114.81,112.5,114.69,7502400,42.15
12/6/2000,115.44,116.75,114.56,115.12,12515200,42.3
12/5/2000,107.25,119,107.25,116.62,29116000,42.86
12/4/2000,99.87,106.62,99.44,105,12211000,38.59
12/1/2000,99.25,100.31,99.25,99.62,2528600,36.61
11/30/2000,100.12,100.25,98.37,99.87,2936400,36.7
11/29/2000,99.12,100.12,99.06,100.12,2641200,36.79
11/28/2000,98.5,101.25,98.12,98.87,3735800,36.33
11/27/2000,96.06,100,95.12,99.25,4653800,36.47
11/24/2000,95.81,96.06,95.12,95.81,990800,35.21
11/22/2000,95.06,97,95.06,95.81,2156600,35.21
11/21/2000,94.25,95.87,94.25,95.69,2340400,35.16
11/20/2000,96.44,96.69,94.25,94.62,3055400,34.56
11/17/2000,96,97,95.19,96,3314400,35.06
11/16/2000,97.25,97.37,93.69,95.31,3067600,34.81
11/15/2000,94.06,96.69,94.06,95.37,2950600,34.83
11/14/2000,94.06,95.44,92.75,95,2655000,34.7
11/13/2000,94.12,95.75,94.06,94.81,2245400,34.63
11/10/2000,97.62,98.44,94.62,95,1960000,34.7
11/9/2000,96.37,98.5,95.12,97.37,2205800,35.56
11/8/2000,97.56,99.75,95.75,97.31,2876400,35.54
11/7/2000,98.25,98.25,96,96.94,1812200,35.41
11/6/2000,94.75,98.25,94.25,97.37,3368000,35.56
11/3/2000,94.69,95.06,93.81,94.87,2503000,34.65
11/2/2000,95.19,95.94,94.44,94.94,2785800,34.67
11/1/2000,96.25,97.94,94.81,95.12,2673200,34.74
10/31/2000,94.25,96.75,92.56,96.62,4168000,35.29
10/30/2000,93.25,95.75,92.06,95,2955200,34.7
10/27/2000,92.31,93.5,90.62,93.5,2140800,34.15
10/26/2000,89.94,93.12,89.81,92.19,2265000,33.67
10/25/2000,89.25,90.19,89.06,90.12,2882400,32.91
10/24/2000,90.87,92,89.56,90.06,2279400,32.89
10/23/2000,92,94,88.5,89.81,5694200,32.8
10/20/2000,88,88.87,83.94,87.25,10243000,31.87
10/19/2000,91.25,91.25,88.44,89,4775400,32.51
10/18/2000,90.25,91.37,90.25,91.12,4213400,33.28
10/17/2000,92.5,93.37,90.94,91.12,4001600,33.28
10/16/2000,91.62,94.87,91.62,92.19,2857000,33.67
10/13/2000,90.62,91.31,90.62,91,6227800,33.24
10/12/2000,93.12,93.19,90.5,90.87,4886800,33.19
10/11/2000,94.5,95.44,93.06,93.25,2367200,34.06
10/10/2000,92.19,94.87,92.19,93.12,2328800,34.01
10/9/2000,92.31,94.31,91.75,91.75,1789600,33.51
10/6/2000,93.75,94.75,92.19,92.19,2792000,33.67
10/5/2000,95,95,93.06,93.25,2555200,34.06
10/4/2000,93.31,96,93.31,95.5,4045800,34.88
10/3/2000,91.5,94.94,91.5,94,2911600,34.33
10/2/2000,91.94,92.69,90.81,91.69,2493400,33.49
9/29/2000,91.37,93.37,91,91.12,3258200,33.28
9/28/2000,90.19,93.44,90.06,91.62,3306000,33.46
9/27/2000,89.94,91.25,89.19,89.94,5071600,32.85
9/26/2000,90,91,88.44,89.87,5865800,32.82
9/25/2000,88,90.06,87.75,90,4293800,32.87
9/22/2000,87.5,89.5,86.25,88.25,5092400,32.23
9/21/2000,84.62,87.81,84.5,86.44,5820200,31.57
9/20/2000,83.75,84.69,80.5,81.75,4520000,29.86
9/19/2000,84.19,84.69,83.06,83.87,3305400,30.63
9/18/2000,84.37,84.62,82,83.19,4220200,30.38
9/15/2000,86.25,86.25,84.12,85.12,4802000,31.09
9/14/2000,86.25,86.44,84.12,85,3947600,31.04
9/13/2000,88.62,89.94,86.19,86.5,2644000,31.59
9/12/2000,88.44,89.69,88,88.06,2537400,32.16
9/11/2000,90.5,90.56,88.37,88.94,2630800,32.48
9/8/2000,90.25,91.37,89,89.94,3726800,32.85
9/7/2000,93,93.25,91.62,91.62,3829800,33.46
9/6/2000,93.56,95.94,93.5,94.12,2737800,34.38
9/5/2000,92.44,92.87,91.56,92.25,2271600,33.69
9/1/2000,93.94,94.56,92.5,92.5,3204400,33.78
8/31/2000,93.19,95.56,93,93.02,2093200,33.97
8/30/2000,94.62,95.12,93.25,93.37,1784400,34.1
8/29/2000,95.37,95.62,94.62,94.62,1900600,34.56
8/28/2000,96,97.44,95.12,95.12,1608000,34.74
8/25/2000,95.06,95.75,95.06,95.75,1572800,34.97
8/24/2000,95.69,95.87,94.5,94.81,1656600,34.63
8/23/2000,96.19,96.81,95.31,95.94,1747200,35.04
8/22/2000,94.87,97,94.75,96.31,1498800,34.96
8/21/2000,95.37,95.81,94.56,94.94,1057200,34.47
8/18/2000,95.5,95.5,94.75,95.12,1513000,34.53
8/17/2000,94.81,95.62,94.31,95.25,1728200,34.58
8/16/2000,95,95,94,94.56,1871000,34.33
8/15/2000,95.81,95.87,94.25,94.87,1630800,34.44
8/14/2000,96.25,96.25,93.81,95.69,2292200,34.74
8/11/2000,94.94,97.44,94.94,96.75,3663800,35.12
8/10/2000,92.94,95.5,92.94,94.87,3862000,34.44
8/9/2000,92.25,93.44,91.62,92.5,3140600,33.58
8/8/2000,90.94,92.19,90.19,91.37,2862400,33.17
8/7/2000,90,90.94,90,90.87,1593400,32.99
8/4/2000,89.94,90.69,89.62,90,2032800,32.67
8/3/2000,90.69,90.94,89.94,89.94,2093400,32.65
8/2/2000,89.56,90.62,88.87,90.25,2003400,32.76
8/1/2000,90.5,91.19,89.25,89.37,2711400,32.44
7/31/2000,90.94,91.31,90.06,90.06,2240400,32.69
7/28/2000,89.25,91.62,88.87,91,2395000,33.04
7/27/2000,89.75,90.37,88.56,89,2069400,32.31
7/26/2000,88.94,91.44,88.56,88.56,3960400,32.15
7/25/2000,88.5,89.69,88.19,88.31,2013800,32.06
7/24/2000,86,90.37,86,89.06,2589800,32.33
7/21/2000,86.31,86.37,85.31,86.37,1425800,31.35
7/20/2000,86.75,86.87,86,86.5,2226600,31.4
7/19/2000,89,89.06,86.25,86.5,3098800,31.4
7/18/2000,87.12,88.56,87.06,88,1502000,31.95
7/17/2000,87,87.5,86.19,87.25,1871400,31.67
7/14/2000,89.31,89.31,86.62,87.87,2259000,31.9
7/13/2000,90.87,90.87,89.5,89.56,1662400,32.51
7/12/2000,90.25,90.56,89.06,90.06,3123000,32.69
7/11/2000,87.19,89.94,86.75,88.94,3193600,32.29
7/10/2000,85.25,87.62,85.12,87.19,2613800,31.65
7/7/2000,86.62,87.75,86,86.12,2649200,31.26
7/6/2000,87.44,88.12,86.5,86.56,2555800,31.42
7/5/2000,85.94,89.37,84.87,88.5,3385400,32.13
7/3/2000,83,84.37,83,84.06,1629400,30.52
6/30/2000,85.31,86,82.48,83,3603600,30.13
6/29/2000,84.5,86.81,84.19,85.56,2552800,31.06
6/28/2000,86.69,86.87,85.44,86.08,2110400,31.25
6/27/2000,86.5,87.87,86.19,86.62,3072800,31.45
6/26/2000,84.37,85.94,84.31,85.5,2224800,31.04
6/23/2000,84.87,84.87,84.06,84.44,1579600,30.65
6/22/2000,86.31,87.75,84.94,86.06,2798200,31.24
6/21/2000,84.5,86.5,84.06,86.25,3272600,31.31
6/20/2000,83.62,85,81.06,82.19,2799400,29.84
6/19/2000,84.87,85.5,82.94,83.5,2423400,30.31
6/16/2000,86.44,86.44,84.44,84.44,3842800,30.65
6/15/2000,84.31,87.37,84.25,86.44,4171400,31.38
6/14/2000,84,84.94,83.5,84.19,2748600,30.56
6/13/2000,81.62,83.31,81.62,81.87,2151200,29.72
6/12/2000,82,83.81,81.87,81.97,2021400,29.76
6/9/2000,81.94,82.19,81.19,81.94,2146200,29.75
6/8/2000,81.94,82,80.44,81.75,2483200,29.68
6/7/2000,82.31,83.19,81.5,81.75,3176600,29.68
6/6/2000,85,85,82.06,82.31,3139200,29.88
6/5/2000,84.62,85.06,84.12,85.06,2704600,30.88
6/2/2000,86.5,86.75,84,84.31,3331600,30.61
6/1/2000,86.06,86.06,84.37,84.87,2034000,30.81
5/31/2000,86.12,87.31,85.75,85.75,2137000,31.13
5/30/2000,84.62,86.56,84.44,85.12,1573200,30.9
5/26/2000,85.19,86.37,84,84,1784600,30.49
5/25/2000,87.31,88.25,84,84.94,2512800,30.84
5/24/2000,85,88.75,85,88.19,3241000,32.02
5/23/2000,84.19,84.69,83.25,84.12,1528400,30.54
5/22/2000,84.75,85.37,83.37,84.19,2568600,30.56
5/19/2000,86.19,86.62,83.75,84.5,2749400,30.68
5/18/2000,88.19,88.62,87,87.06,1599600,31.61
5/17/2000,88.37,89.12,87.62,88,2193000,31.95
5/16/2000,86.19,91.31,85.56,90.06,4051400,32.48
5/15/2000,85.37,86.94,85.31,85.94,2635000,31
5/12/2000,85.25,86,84.5,84.87,1838400,30.61
5/11/2000,86.31,86.87,85.56,85.94,2347400,31
5/10/2000,86.25,86.5,84.81,85.94,1998400,31
5/9/2000,87,87.87,85.5,86,1949200,31.02
5/8/2000,87.75,87.75,85.5,87.31,1760000,31.49
5/5/2000,85.19,87.25,84.81,86.69,2376400,31.27
5/4/2000,86.19,87.69,84.75,85.44,2766200,30.82
5/3/2000,86.94,88.25,85.31,85.81,2445200,30.95
5/2/2000,86,87.56,85.62,86.94,2459200,31.36
5/1/2000,86.69,88.56,85.06,86.94,3476400,31.36
4/28/2000,87.44,87.56,86,86.62,2947000,31.24
4/27/2000,88.5,89.87,85.31,87.44,4835200,31.54
4/26/2000,93.5,93.5,87.37,88.94,6956600,32.08
4/25/2000,96.12,96.31,88.5,93.81,9044200,33.84
4/24/2000,91.25,97.62,91.25,97.37,3558200,35.12
4/20/2000,90.44,92.31,90,92.25,1983800,33.27
4/19/2000,89.62,91.87,89.12,90.44,1665200,32.62
4/18/2000,90.12,90.12,88,89.87,2419200,32.42
4/17/2000,89.19,90.56,88.06,89.87,2893600,32.42
4/14/2000,94.06,94.31,88.31,90.81,6141600,32.75
4/13/2000,94.62,96.37,91.75,94.75,4152200,34.18
4/12/2000,97.31,98.31,94.62,94.62,2454600,34.13
4/11/2000,92.75,97.06,92.75,95.44,2952200,34.42
4/10/2000,91.87,94.87,91.75,92.75,2110600,33.45
4/7/2000,93.62,95.12,91.62,91.62,2501200,33.05
4/6/2000,91.31,94.87,91.31,93.37,1756400,33.68
4/5/2000,92.87,94.81,91.06,91.12,2875800,32.87
4/4/2000,92,95.56,89.5,92.94,4841000,33.52
4/3/2000,89.37,92.37,89.25,91.87,2871400,33.14
3/31/2000,90.37,92,88.56,88.56,2459200,31.94
3/30/2000,88.06,91.75,87.62,89,3155800,32.1
3/29/2000,89,89,87.37,87.62,3280800,31.6
3/28/2000,88,90.56,87.62,88.87,2448000,32.05
3/27/2000,90.94,91.94,88.12,88.62,3254200,31.96
3/24/2000,90,93.25,89.69,90.87,5925000,32.78
3/23/2000,84.75,87.25,84.75,87,4972000,31.38
3/22/2000,89,89.37,85,86,4404800,31.02
3/21/2000,86.81,91.5,86.56,90.44,3827600,32.62
3/20/2000,85.94,87.81,85.37,87,2727600,31.38
3/17/2000,86.94,89.19,85.87,85.87,4068200,30.97
3/16/2000,84.75,89.25,83.94,88.06,4804800,31.76
3/15/2000,78.19,83.75,78.19,82.5,4240000,29.76
3/14/2000,79.19,80,78.56,79.12,3156600,28.54
3/13/2000,79,80.5,78.75,79,3787800,28.49
3/10/2000,80.62,82.69,80.37,81.5,5751600,29.4
3/9/2000,80.81,81.94,80.5,80.94,3258200,29.19
3/8/2000,82.87,84.25,81,82.56,4693200,29.78
3/7/2000,88.25,88.87,82,82.75,5195600,29.85
3/6/2000,89.31,91.25,87.25,87.25,2052600,31.47
3/3/2000,87.75,94.62,87.5,89.5,4581000,32.28
3/2/2000,86.12,87.75,85.69,86.06,2186000,31.04
3/1/2000,87.19,87.75,85.06,86.12,2891600,31.06
2/29/2000,85.31,89.19,84.62,88.19,2765400,31.81
2/28/2000,86.94,88.87,85,86.44,3076600,31.18
2/25/2000,88.12,89.31,85.19,85.75,3627200,30.93
2/24/2000,91.87,92.12,89.56,91,3800200,32.82
2/23/2000,91.37,93.94,90.81,92.31,4460800,33.3
2/22/2000,87.75,90.44,86.5,90.12,2884600,32.3
2/18/2000,89.87,90.69,86.37,87.56,2864200,31.38
2/17/2000,89,91.87,88.94,89.62,3405400,32.12
2/16/2000,88.37,90.37,87.56,88.31,2581800,31.65
2/15/2000,83.75,90.56,83.5,89.12,3736000,31.94
2/14/2000,83.25,84.75,82.37,82.87,3356400,29.7
2/11/2000,85.37,86.5,81.31,82.94,4491600,29.72
2/10/2000,87.25,87.25,85.31,86,4020000,30.82
2/9/2000,88.62,89,87.5,87.62,2600400,31.4
2/8/2000,87.62,90.19,87.44,87.69,2884000,31.43
2/7/2000,89.25,89.37,86.62,87.62,3935400,31.4
2/4/2000,91.94,92.44,89.06,89.06,3293400,31.92
2/3/2000,91.94,92.12,90,91.69,3520600,32.86
2/2/2000,93.19,94,92,92.5,2924200,33.15
2/1/2000,94.37,96.19,93.75,94.12,2642200,33.73
1/31/2000,92.25,97.37,92.06,93.62,3282800,33.55
1/28/2000,95.75,95.81,92.25,92.25,3747400,33.06
1/27/2000,97.19,98.31,96.06,96.25,2914800,34.49
1/26/2000,95.87,97.5,95.31,96.31,7020800,34.51
1/25/2000,94.87,94.87,90.25,91.37,3691200,32.74
1/24/2000,95.81,95.81,91.62,92.75,2971000,33.24
1/21/2000,95.25,96.56,94.56,94.94,4491800,34.02
1/20/2000,99.06,99.37,94.5,95.12,3104600,34.09
1/19/2000,97.75,99.94,97.75,98.81,2628200,35.41
1/18/2000,97.25,99.25,97.12,97.12,2114800,34.8
1/14/2000,100.75,100.94,98.94,99.31,2541800,35.59
1/13/2000,101.31,101.87,100.37,100.75,2244400,36.11
1/12/2000,101.94,103.62,100.75,100.75,2868400,36.11
1/11/2000,100.75,102.5,100.5,100.5,2357600,36.02
1/10/2000,100.44,103.5,100,102.25,3863800,36.64
1/7/2000,101.12,103.81,99.94,102.75,4101200,36.82
1/6/2000,94.31,102.5,94.31,100.75,5975800,36.11
1/5/2000,91.12,96.25,91.12,93.25,3699400,33.42
1/4/2000,92.87,94.81,90.62,90.62,2713800,32.48
1/3/2000,96.06,96.5,94.06,94.37,2173400,33.82
12/31/1999,96.81,98.75,96,97.87,1021200,35.07
12/30/1999,97.37,98.81,96.37,96.37,1706400,34.54
12/29/1999,96.62,97.75,95.81,97.5,1942000,34.94
12/28/1999,93.81,96.87,93.5,96.87,1786400,34.72
12/27/1999,92.06,95,92.06,93.75,1861000,33.6
12/23/1999,93,93.56,92.87,93.06,1703600,33.35
12/22/1999,92.12,94.62,92.12,92.31,2295800,33.08
12/21/1999,93.25,94.25,91.87,92,2796000,32.97
12/20/1999,93.5,94.56,92.06,93.47,2131800,33.5
12/17/1999,95,95.75,94.5,95.12,4574800,34.09
12/16/1999,94.5,94.69,93.56,93.69,1622800,33.58
12/15/1999,94,96.06,94,95.25,2979800,34.13
12/14/1999,94,96.87,93.94,94.19,2668600,33.75
12/13/1999,93.75,94.5,92.94,93.73,1752000,33.59
12/10/1999,93.37,94.37,93,93.94,1440800,33.67
12/9/1999,95.25,96.06,93.5,93.69,1541400,33.58
12/8/1999,93.87,95.44,93.12,94,2124600,33.69
12/7/1999,97.5,97.5,93,93,2190400,33.33
12/6/1999,98.5,99.06,97.37,97.81,1282200,35.05
12/3/1999,97.5,100.81,97.5,99.31,3060600,35.59
12/2/1999,95,98.44,94.94,97.19,2617400,34.83
12/1/1999,94.69,95.25,93.56,94.44,2062600,33.84
11/30/1999,94.62,95.81,93.81,95.56,3230800,34.25
11/29/1999,94.25,95,93.19,94.94,2673000,34.02
11/26/1999,96.06,96.06,95.44,95.5,818400,34.22
11/24/1999,96.5,98.37,96,96.06,2883800,34.43
11/23/1999,98.69,98.69,96.37,96.69,2535600,34.65
11/22/1999,100.5,100.94,98.94,98.94,2019000,35.46
11/19/1999,102.87,103.06,101.94,102.31,2365400,36.66
11/18/1999,101.56,103.37,101.31,102.81,2718000,36.84
11/17/1999,100,102.31,100,101.5,2313000,36.37
11/16/1999,97.5,101.19,97.5,101.12,3260200,36.04
11/15/1999,95.25,98.37,95.19,97.44,1604800,34.73
11/12/1999,94.25,95.81,93.81,95.69,2871400,34.1
11/11/1999,94.5,95.19,93.94,94,1372400,33.5
11/10/1999,93.5,94.94,93.12,94.75,1695200,33.77
11/9/1999,95.25,95.37,94,94.06,1645800,33.52
11/8/1999,95.31,96.19,94.69,95,1788200,33.86
11/5/1999,95.5,96.25,95.25,95.69,1512800,34.1
11/4/1999,94.87,95.87,94.56,94.75,2422400,33.77
11/3/1999,94.62,95.69,94.31,94.5,2461800,33.68
11/2/1999,94.75,96.12,94.44,94.87,2790600,33.81
11/1/1999,95.12,96.19,93.75,94,2182000,33.5
10/29/1999,95.87,97.37,95,95.06,4208600,33.88
10/28/1999,98.06,98.69,96.56,96.87,2204800,34.52
10/27/1999,94.87,98.5,94.75,97.56,3543200,34.77
10/26/1999,93.19,96.5,93,95.81,3718000,34.15
10/25/1999,94,94.75,91.44,92.81,2877400,33.08
10/22/1999,91.5,93.5,90.5,92.56,1747200,32.99
10/21/1999,90.37,92.81,89.94,91,1715200,32.43
10/20/1999,90.62,90.87,89.06,90.37,1179200,32.21
10/19/1999,89.5,91.75,89.12,89.87,2033000,32.03
10/18/1999,89.37,89.69,87.44,88.69,2599400,31.61
10/15/1999,91.81,91.81,89.12,89.37,1831600,31.85
10/14/1999,90.25,92.69,89.69,91.87,2151000,32.74
10/13/1999,92.25,92.94,90.19,90.81,2506600,32.36
10/12/1999,94.87,95,91.87,92.37,3577400,32.92
10/11/1999,94.94,95.44,94.37,95,1206000,33.86
10/8/1999,94.62,96.44,94.62,95.25,2144600,33.95
10/7/1999,93.5,95.37,93.37,95.25,1486200,33.95
10/6/1999,93.44,94.19,92.44,94,1854600,33.5
10/5/1999,92.5,93.56,92.31,93.44,1667800,33.3
10/4/1999,94.31,94.75,92.19,92.94,2498200,33.12
10/1/1999,96.19,96.25,93.81,94.37,2023200,33.63
9/30/1999,94.37,98.06,94.37,96.06,2767400,34.23
9/29/1999,92.75,94.44,92.25,94.06,1919200,33.52
9/28/1999,93.5,93.87,91.25,92.69,1456400,33.03
9/27/1999,91.56,94.37,91.56,93.37,1686400,33.28
9/24/1999,94,94.06,91.12,91.81,2582000,32.72
9/23/1999,95.75,96.25,93.87,95.25,2217400,33.95
9/22/1999,96.56,96.87,94.75,95.62,1656000,34.08
9/21/1999,97.25,97.75,95.75,96.56,2158200,34.41
9/20/1999,97.75,99.31,97.75,98.19,1258000,34.99
9/17/1999,97.12,99.12,96.69,98.25,2626600,35.01
9/16/1999,97.62,97.62,95.75,96.06,1350000,34.23
9/15/1999,97.62,98.56,96.75,97.62,2256800,34.79
9/14/1999,98.25,99,96.81,97.06,2165800,34.59
9/13/1999,96.75,99.12,96.75,98.5,1594600,35.1
9/10/1999,98.62,98.87,97.62,97.69,1235600,34.82
9/9/1999,99.37,99.37,97.69,98.5,1014400,35.1
9/8/1999,98.5,99.87,98.44,99.5,1482200,35.46
9/7/1999,96.87,99.44,96.81,98.81,1680200,35.21
9/3/1999,96.75,97.62,96.5,97.25,1470800,34.66
9/2/1999,94.5,96.44,94.06,96.31,2002600,34.32
9/1/1999,94.56,95.06,93.87,94.69,2636800,33.75
8/31/1999,95.25,96.12,94.12,94.5,1898800,33.68
8/30/1999,97.69,97.81,95,95,1736000,33.86
8/27/1999,98.5,100,97,97.69,1745200,34.82
8/26/1999,99.25,99.87,97.87,98.5,1814800,35.1
8/25/1999,98.62,99.87,98.25,99.31,1992400,35.39
8/24/1999,98.12,99.12,97.5,98.62,1616800,35.15
8/23/1999,97.25,98.94,97.25,98.94,1844200,35.26
8/20/1999,96.87,96.87,96.06,96.44,1679200,34.37
8/19/1999,95.31,96.31,94.87,96.31,1845200,34.32
8/18/1999,97.25,97.5,95.56,95.56,1467000,34.06
8/17/1999,98,98.62,97.25,97.94,1442000,34.7
8/16/1999,96.94,98,96.19,98,1337200,34.73
8/13/1999,97.5,97.75,96.37,97.69,2544200,34.62
8/12/1999,97,98.12,96.5,96.75,2528000,34.28
8/11/1999,96.5,97.44,95.5,96.87,2959000,34.33
8/10/1999,94.69,96,93.69,95.25,2858400,33.75
8/9/1999,95.87,95.94,93.81,94.75,3123600,33.57
8/6/1999,94.44,95.94,93.94,95.87,3401800,33.97
8/5/1999,91.87,95.12,91,94.44,4513800,33.46
8/4/1999,90.12,93.12,89.75,91.75,2998200,32.51
8/3/1999,89.87,90.37,89.31,90.12,1950600,31.93
8/2/1999,87.94,90.19,87.12,89.19,1888200,31.6
