Date,Open,High,Low,Close,Volume,Adj Close
2012-05-29,97.01,97.88,95.38,97.86,4528000,95.44
2012-05-25,96.54,97.78,96.51,96.70,3096000,93.86
2012-05-24,98.32,98.50,95.84,96.86,5177300,94.01
2012-05-23,96.75,98.51,95.51,98.04,5469700,95.16
2012-05-22,96.88,99.95,96.59,97.53,5839700,94.66
2012-05-21,94.80,97.55,94.00,96.51,5314700,93.67
2012-05-18,97.53,97.90,95.00,95.49,7184700,92.68
2012-05-17,98.57,99.94,97.08,97.08,6375200,94.23
2012-05-16,100.55,102.14,98.20,98.20,5797200,95.31
2012-05-15,100.14,101.77,99.78,99.87,5656700,96.93
2012-05-14,100.86,101.07,99.32,99.77,10075600,96.84
2012-05-11,103.42,103.79,101.59,102.13,10631800,99.13
2012-05-10,108.56,109.36,106.12,106.32,4694200,103.19
2012-05-09,107.30,108.64,106.66,107.29,4777100,104.13
2012-05-08,108.99,110.19,107.77,109.37,4065900,106.15
2012-05-07,108.53,110.86,108.29,110.04,3267400,106.80
2012-05-04,110.78,110.90,108.80,108.99,5500100,105.78
2012-05-03,113.98,114.28,110.81,111.53,4854800,108.25
2012-05-02,114.10,114.47,112.77,113.77,3956400,110.42
2012-05-01,114.84,116.48,114.15,115.33,4308600,111.94
2012-04-30,114.19,115.30,113.61,115.15,4240300,111.76
2012-04-27,114.23,114.99,113.34,114.41,4008400,111.05
2012-04-26,113.43,115.55,113.08,114.56,4587600,111.19
2012-04-25,115.11,115.11,112.72,113.98,5080600,110.63
2012-04-24,111.56,114.25,111.04,114.11,4701900,110.75
2012-04-23,110.52,111.94,110.07,111.75,7047600,108.46
2012-04-20,113.91,114.17,112.32,112.44,5369600,109.13
2012-04-19,115.10,115.48,112.47,113.60,9240300,110.26
2012-04-18,114.76,116.79,114.23,115.33,6637400,111.94
2012-04-17,119.37,119.77,116.24,116.86,12894400,113.42
2012-04-16,117.12,118.41,114.96,117.73,7137600,114.27
2012-04-13,119.99,120.09,114.89,115.09,6368200,111.71
2012-04-12,116.57,120.41,116.00,120.39,5514600,116.85
2012-04-11,116.37,117.02,115.56,115.93,4177500,112.52
2012-04-10,117.28,118.22,114.45,114.56,5770400,111.19
2012-04-09,116.06,117.99,115.67,117.02,4043300,113.58
2012-04-05,119.45,120.59,117.63,118.00,6103700,114.53
2012-04-04,120.82,121.63,119.86,119.96,5633800,116.43
2012-04-03,124.32,124.43,121.70,122.71,5594800,119.10
2012-04-02,124.14,125.54,123.38,124.90,4084700,121.23
2012-03-30,124.69,125.47,122.93,124.37,4651400,120.71
2012-03-29,125.66,126.60,122.89,123.76,5538800,120.12
2012-03-28,126.10,127.24,124.09,126.36,5187900,122.64
2012-03-27,128.59,128.72,126.20,126.33,5447000,122.61
2012-03-26,127.26,128.21,126.44,128.07,4444000,124.30
2012-03-23,125.86,126.80,124.51,126.18,5160600,122.47
2012-03-22,124.79,125.57,124.09,124.74,5028400,121.07
2012-03-21,126.68,127.51,124.51,125.99,4820500,122.28
2012-03-20,123.49,127.86,123.26,126.02,8247000,122.31
2012-03-19,122.93,126.00,122.20,124.30,8020700,120.64
2012-03-16,123.10,123.50,121.06,122.93,7425700,119.31
2012-03-15,121.73,123.55,120.12,123.06,7245600,119.44
2012-03-14,124.52,124.87,119.82,120.37,14837200,116.83
2012-03-13,118.40,124.85,118.40,124.54,11884700,120.88
2012-03-12,117.70,117.87,116.28,116.99,4060000,113.55
2012-03-09,117.62,118.49,116.24,117.29,5000600,113.84
2012-03-08,117.73,118.68,116.08,117.17,4784100,113.72
2012-03-07,114.66,116.73,114.29,116.40,5595000,112.98
2012-03-06,116.12,116.24,113.11,113.67,8161100,110.33
2012-03-05,119.60,119.95,117.51,118.63,5612700,115.14
2012-03-02,121.41,122.18,119.86,119.96,7044100,116.43
2012-03-01,115.97,121.24,115.84,121.13,10485800,117.57
2012-02-29,116.51,118.13,115.14,115.14,6650700,111.75
2012-02-28,116.00,118.66,115.25,117.11,6448200,113.67
2012-02-27,114.52,116.65,113.94,116.23,4370200,112.47
2012-02-24,116.32,116.97,115.11,115.87,4877500,112.12
2012-02-23,114.62,115.82,113.22,115.80,5609600,112.06
2012-02-22,116.22,117.14,114.29,114.36,4508500,110.66
2012-02-21,116.22,117.91,115.93,116.63,5320400,112.86
2012-02-17,115.46,116.65,114.83,115.91,5182300,112.16
2012-02-16,112.45,114.98,111.62,114.74,6372400,111.03
2012-02-15,113.28,115.25,112.91,113.17,6111800,109.51
2012-02-14,113.66,113.85,111.40,112.87,4870300,109.22
2012-02-13,115.86,116.07,113.98,114.53,3990000,110.83
2012-02-10,114.52,115.66,113.26,114.12,5849400,110.43
2012-02-09,117.19,117.39,115.05,115.88,4769800,112.13
2012-02-08,116.61,117.04,114.54,116.15,4958200,112.39
2012-02-07,116.77,116.98,115.31,115.98,5727300,112.23
2012-02-06,116.39,117.60,116.33,117.39,3421900,113.59
2012-02-03,115.61,117.57,115.40,117.53,7454500,113.73
2012-02-02,114.34,115.41,112.71,113.39,6624200,109.72
2012-02-01,112.61,116.65,111.61,113.45,11333000,109.78
2012-01-31,110.69,112.50,109.16,111.47,8028400,107.87
2012-01-30,110.37,110.42,108.77,109.73,6356900,106.18
2012-01-27,107.77,112.20,107.62,111.77,8403600,108.16
2012-01-26,108.61,110.30,108.03,108.56,6909600,105.05
2012-01-25,106.23,108.95,105.93,108.27,7927600,104.77
2012-01-24,106.79,109.10,106.25,108.87,4543900,105.35
2012-01-23,108.49,110.90,107.52,108.19,7091800,104.69
2012-01-20,107.32,109.43,106.60,108.74,8439700,105.22
2012-01-19,106.25,108.30,104.88,107.68,11480900,104.20
2012-01-18,99.00,105.83,97.80,104.31,17960300,100.94
2012-01-17,98.62,101.84,96.95,97.68,8041500,94.52
2012-01-13,98.00,99.43,97.00,98.96,7615800,95.76
2012-01-12,100.56,101.45,98.26,101.21,6858700,97.94
2012-01-11,97.94,100.62,97.50,99.76,7223000,96.53
2012-01-10,97.36,99.48,97.04,98.33,7682700,95.15
2012-01-09,93.49,95.11,92.96,94.69,5018200,91.63
2012-01-06,93.80,93.96,92.42,93.42,5940900,90.40
2012-01-05,93.95,95.80,92.50,94.58,8131300,91.52
2012-01-04,94.73,95.13,93.68,94.74,7406200,91.68
2012-01-03,92.97,96.43,92.83,95.36,8645200,92.28
2011-12-30,90.53,91.14,90.14,90.43,4182800,87.51
2011-12-29,90.59,91.43,90.25,91.01,4290500,88.07
2011-12-28,91.66,92.44,90.04,90.12,3917400,87.21
2011-12-27,93.50,93.84,91.83,91.90,3672000,88.93
2011-12-23,94.80,95.00,92.73,93.79,3919500,90.76
2011-12-22,92.12,94.95,91.79,94.42,8280500,91.37
2011-12-21,91.04,92.21,89.28,92.00,6422500,89.03
2011-12-20,89.82,91.50,88.15,90.98,8610800,88.04
2011-12-19,90.62,90.92,86.90,87.70,9545300,84.86
2011-12-16,92.71,93.59,89.90,90.10,10053500,87.19
2011-12-15,94.74,95.10,91.90,91.90,8163200,88.93
2011-12-14,93.78,95.71,92.45,93.25,8376300,90.24
2011-12-13,99.19,99.94,93.35,95.04,10105700,91.97
2011-12-12,99.34,99.45,97.52,98.03,6133300,94.86
2011-12-09,101.12,103.58,100.79,101.45,7014600,98.17
2011-12-08,103.68,104.69,99.38,99.92,9218200,96.69
2011-12-07,100.27,106.10,99.05,105.13,10620400,101.73
2011-12-06,99.64,102.10,99.00,101.16,6401800,97.89
2011-12-05,99.56,102.19,99.05,99.82,8527400,96.59
2011-12-02,95.53,102.42,95.53,97.25,15122900,94.11
2011-12-01,94.58,95.62,93.20,94.43,6036600,91.38
2011-11-30,92.40,96.01,91.37,95.86,10871200,92.76
2011-11-29,90.35,91.29,88.65,88.81,5877300,85.94
2011-11-28,92.72,93.75,89.37,90.78,8730600,87.51
2011-11-25,88.06,91.44,87.74,88.75,3675000,85.55
2011-11-23,88.98,89.28,87.60,87.89,6608600,84.72
2011-11-22,90.71,91.80,88.61,89.40,7087400,86.18
2011-11-21,90.18,92.29,88.90,91.30,7802900,88.01
2011-11-18,92.47,93.39,91.31,91.91,6228700,88.60
2011-11-17,95.99,96.44,91.82,92.35,8994900,89.02
2011-11-16,98.87,98.99,95.25,95.60,8889900,92.15
2011-11-15,98.30,101.02,98.06,99.75,5664100,96.15
2011-11-14,100.52,100.61,98.38,99.29,4826400,95.71
2011-11-11,100.89,102.20,100.26,101.66,4770400,97.99
2011-11-10,101.87,101.94,98.14,99.50,8536500,95.91
2011-11-09,104.99,105.00,98.83,99.67,10596500,96.08
2011-11-08,106.41,109.26,106.20,108.58,6138600,104.66
2011-11-07,104.95,106.15,103.75,105.57,4696900,101.76
2011-11-04,106.33,106.57,103.81,105.04,6074600,101.25
2011-11-03,108.03,108.71,102.09,107.68,8295100,103.80
2011-11-02,106.45,107.25,104.75,106.13,5602800,102.30
2011-11-01,103.49,107.10,102.71,103.54,10225400,99.81
2011-10-31,112.79,113.89,109.48,109.55,8071700,105.60
2011-10-28,114.34,118.07,114.00,115.86,8249500,111.68
2011-10-27,110.33,117.53,110.00,116.40,16477900,112.20
2011-10-26,101.90,106.74,101.36,106.33,11751700,102.50
2011-10-25,103.05,103.17,100.08,100.44,5150100,96.82
2011-10-24,102.65,104.73,102.58,103.98,5616600,100.23
2011-10-21,101.74,103.06,100.59,102.09,5854800,98.41
2011-10-20,101.69,102.17,98.28,100.86,7351200,97.22
2011-10-19,101.55,104.94,100.32,100.79,9959400,97.16
2011-10-18,98.19,103.74,96.55,102.25,16777200,98.56
2011-10-17,95.51,97.89,95.17,96.90,7227800,93.41
2011-10-14,96.79,97.84,94.65,96.73,5557400,93.24
2011-10-13,97.87,98.02,94.52,96.15,6571500,92.68
2011-10-12,98.20,101.13,96.39,99.11,8237900,95.54
2011-10-11,94.56,98.81,94.00,96.70,7065300,93.21
2011-10-10,94.92,96.39,93.95,96.14,6123500,92.67
2011-10-07,98.07,98.07,92.25,92.69,7636900,89.35
2011-10-06,94.00,98.00,91.76,97.93,7604000,94.40
2011-10-05,93.87,95.54,90.82,94.29,8455400,90.89
2011-10-04,88.32,95.22,84.27,94.58,12000000,91.17
2011-10-03,93.74,95.72,89.88,90.08,7745200,86.83
2011-09-30,98.28,98.40,94.46,94.55,5780200,91.14
2011-09-29,98.65,99.98,97.20,99.87,5949200,96.27
2011-09-28,99.98,100.81,96.21,96.32,5676800,92.85
2011-09-27,101.20,104.08,98.78,99.55,8583800,95.96
2011-09-26,96.19,99.73,95.00,99.14,7038600,95.56
2011-09-23,92.84,96.52,92.80,95.18,17489100,91.75
2011-09-22,95.96,96.03,91.40,93.98,12381300,90.59
2011-09-21,102.81,102.83,97.72,97.86,8586100,94.33
2011-09-20,105.00,105.27,102.53,102.61,4978100,98.91
2011-09-19,105.32,105.60,103.25,104.81,5821600,101.03
2011-09-16,109.07,109.66,105.91,107.49,7999300,103.61
2011-09-15,105.17,108.19,105.10,107.97,6354500,104.08
2011-09-14,104.91,105.88,103.53,104.54,6602200,100.77
2011-09-13,103.41,105.18,101.50,104.09,7119200,100.34
2011-09-12,100.79,103.00,99.78,102.92,8769600,99.21
2011-09-09,104.38,105.82,102.22,102.25,8613700,98.56
2011-09-08,107.13,108.00,104.74,104.79,6508800,101.01
2011-09-07,106.00,108.79,105.00,108.34,6526400,104.43
2011-09-06,103.67,105.60,103.43,104.56,7749300,100.79
2011-09-02,108.58,109.24,105.80,107.06,8380900,103.20
2011-09-01,115.55,115.55,111.60,112.16,9855500,108.12
2011-08-31,115.40,117.80,114.67,116.22,6488100,112.03
2011-08-30,115.33,116.00,113.25,115.18,5298800,111.03
2011-08-29,113.65,116.54,112.33,116.07,5177900,111.55
2011-08-26,108.63,112.58,107.72,111.75,7355700,107.40
2011-08-25,114.51,118.10,108.11,109.84,11939500,105.56
2011-08-24,106.90,110.74,106.39,110.31,10169800,106.01
2011-08-23,106.02,108.80,103.16,106.86,24482500,102.70
2011-08-22,114.17,114.49,105.10,106.51,11286600,102.36
2011-08-19,111.87,115.30,111.11,111.76,6829000,107.40
2011-08-18,112.15,114.50,112.04,113.14,9284600,108.73
2011-08-17,117.36,118.75,116.55,117.25,4828600,112.68
2011-08-16,117.60,119.78,115.50,116.87,7413100,112.32
2011-08-15,117.57,119.70,116.00,119.13,7257200,114.49
2011-08-12,119.82,120.88,115.29,116.47,9607900,111.93
2011-08-11,112.94,119.75,112.25,118.10,11842200,113.50
2011-08-10,119.58,119.67,110.04,110.34,18592000,106.04
2011-08-09,120.51,123.15,111.60,122.73,15913400,117.95
2011-08-08,122.08,125.44,112.11,117.66,17378000,113.07
2011-08-05,127.75,129.23,122.35,125.18,11167300,120.30
2011-08-04,130.84,131.89,126.21,126.23,8193300,121.31
2011-08-03,131.35,133.27,130.71,132.08,6499400,126.93
2011-08-02,132.08,134.76,131.18,131.23,7594500,126.12
2011-08-01,136.92,137.34,133.75,134.15,5880700,128.92
2011-07-29,134.10,136.60,133.13,134.97,5340300,129.71
2011-07-28,134.97,138.13,134.65,135.84,4429700,130.55
2011-07-27,136.79,137.25,134.44,134.72,5250000,129.47
2011-07-26,136.61,139.25,136.02,137.60,5464700,132.24
2011-07-25,134.17,137.13,133.50,136.85,5856700,131.52
2011-07-22,135.03,136.47,134.44,135.49,4925500,130.21
2011-07-21,133.52,135.98,133.25,135.58,7671000,130.30
2011-07-20,128.00,133.80,127.58,132.75,8578300,127.58
2011-07-19,125.73,129.93,125.50,128.49,15297700,123.48
2011-07-18,129.58,130.16,127.50,129.33,5836500,124.29
2011-07-15,131.31,131.51,129.18,130.16,5255100,125.09
2011-07-14,131.70,132.20,129.75,129.89,5357200,124.83
2011-07-13,130.74,131.77,129.70,129.92,4410500,124.86
2011-07-12,131.42,132.66,130.10,130.31,4330900,125.23
2011-07-11,132.75,133.43,131.07,132.02,4722900,126.88
2011-07-08,133.32,134.40,133.17,134.08,4141600,128.86
2011-07-07,135.09,136.20,134.72,135.01,3857500,129.75
2011-07-06,133.78,134.44,132.82,133.89,3029100,128.67
2011-07-05,135.90,136.05,133.00,134.50,4458300,129.26
2011-07-01,133.43,136.72,133.09,136.65,5103500,131.32
2011-06-30,133.05,133.80,131.50,133.09,4993000,127.90
2011-06-29,129.73,133.23,129.50,132.53,8170800,127.37
2011-06-28,131.34,131.34,128.30,129.26,8056000,124.22
2011-06-27,130.75,131.86,129.80,130.71,5831800,125.62
2011-06-24,132.81,133.45,130.82,130.91,5774800,125.81
2011-06-23,133.10,133.83,131.64,132.36,6706600,127.20
2011-06-22,135.59,137.78,134.43,134.52,4224400,129.28
2011-06-21,135.50,137.19,134.30,135.96,4213300,130.66
2011-06-20,136.42,136.73,134.36,135.14,4019900,129.87
2011-06-17,137.83,138.79,137.21,137.23,6758300,131.88
2011-06-16,134.63,136.89,134.15,136.09,5230700,130.79
2011-06-15,136.07,137.59,134.01,134.85,5715200,129.60
2011-06-14,138.20,138.95,136.54,137.10,5849900,131.76
2011-06-13,137.53,137.97,135.92,137.53,5273700,132.17
2011-06-10,133.21,137.25,132.52,135.92,7556800,130.62
2011-06-09,131.99,135.10,131.83,133.53,4498100,128.33
2011-06-08,132.63,134.89,131.50,131.59,6795100,126.46
2011-06-07,134.38,135.76,132.99,132.99,6191500,127.81
2011-06-06,134.75,135.22,133.14,133.90,5287800,128.68
2011-06-03,132.98,137.17,132.89,135.33,5457600,130.06
2011-06-02,136.65,136.73,131.50,134.38,12423400,129.14
2011-06-01,139.95,140.00,136.10,136.17,6768100,130.86
2011-05-31,140.82,142.30,139.88,140.73,7023200,135.25
2011-05-27,136.25,138.96,136.23,138.66,5275700,133.26
2011-05-26,136.20,136.70,135.34,136.26,5332300,130.61
2011-05-25,136.24,137.59,135.51,136.24,6528800,130.59
2011-05-24,136.27,136.76,135.03,136.34,6605300,130.69
2011-05-23,133.64,137.19,133.64,135.84,8406500,130.21
2011-05-20,138.18,139.64,134.79,134.99,11284500,129.40
2011-05-19,141.23,141.30,138.43,139.34,7331500,133.57
2011-05-18,140.93,141.82,140.21,140.84,4768900,135.00
2011-05-17,140.26,141.95,139.08,140.81,7071400,134.98
2011-05-16,140.89,143.39,140.26,140.60,6458800,134.77
2011-05-13,142.39,142.52,139.25,141.46,14256700,135.60
2011-05-12,145.99,146.78,140.66,142.75,20659200,136.83
2011-05-11,150.00,150.00,147.65,147.88,5310500,141.75
2011-05-10,149.02,150.74,148.52,150.40,4033800,144.17
2011-05-09,149.70,149.87,148.80,149.12,3152400,142.94
2011-05-06,151.47,151.97,149.53,150.10,5429300,143.88
2011-05-05,150.87,151.22,149.95,150.41,4100200,144.18
2011-05-04,152.25,152.46,150.95,151.52,3768000,145.24
2011-05-03,150.97,152.80,150.68,151.87,3557400,145.58
2011-05-02,152.20,153.07,151.07,151.30,4362700,145.03
2011-04-29,150.28,151.87,149.64,151.01,6075500,144.75
2011-04-28,152.55,152.60,150.20,150.60,5906700,144.36
2011-04-27,153.60,153.85,152.00,152.86,4207000,146.53
2011-04-26,151.89,153.95,151.78,153.27,4400000,146.92
2011-04-25,152.58,152.59,151.18,152.19,3711600,145.88
2011-04-21,153.09,154.33,152.70,153.51,3977500,147.15
2011-04-20,153.17,154.15,151.50,152.70,7181300,146.37
2011-04-19,156.09,156.10,149.55,151.86,13463800,145.57
2011-04-18,154.05,154.88,151.52,153.78,5992900,147.41
2011-04-15,156.18,156.95,154.63,155.13,5608300,148.70
2011-04-14,157.51,157.60,155.25,155.79,7982300,149.33
2011-04-13,162.50,163.98,159.83,160.17,5145000,153.53
2011-04-12,160.25,161.44,159.45,160.42,3328100,153.77
2011-04-11,160.54,162.91,160.54,161.47,3126900,154.78
2011-04-08,163.49,163.62,160.82,160.96,3280800,154.29
2011-04-07,161.99,164.40,161.57,162.40,4589200,155.67
2011-04-06,159.89,161.99,158.85,161.89,4198700,155.18
2011-04-05,158.46,159.15,157.62,158.91,3173700,152.33
2011-04-04,160.76,160.88,158.60,158.90,2816800,152.32
2011-04-01,159.77,162.00,159.66,160.23,3787900,153.59
2011-03-31,157.38,160.07,157.32,158.60,3317700,152.03
2011-03-30,159.03,160.43,157.47,159.07,2967200,152.48
2011-03-29,156.60,158.70,155.53,158.47,3769400,151.90
2011-03-28,158.20,159.29,156.41,156.47,3686800,149.99
2011-03-25,160.51,160.51,157.70,157.97,4020700,151.42
2011-03-24,160.35,160.50,158.83,159.91,2734400,153.28
2011-03-23,160.02,160.23,158.24,159.53,3603300,152.92
2011-03-22,160.64,162.21,160.12,160.79,3538900,154.13
2011-03-21,161.62,162.15,159.90,160.21,4663300,153.57
2011-03-18,156.60,160.25,155.24,159.96,10170600,153.33
2011-03-17,155.93,156.35,153.95,155.75,5293900,149.30
2011-03-16,157.23,157.24,153.26,154.38,7223400,147.98
2011-03-15,156.06,158.05,154.85,157.25,5243600,150.73
2011-03-14,159.94,160.50,158.02,158.43,4376100,151.87
2011-03-11,159.85,161.55,159.84,160.68,2883900,154.02
2011-03-10,160.80,161.00,159.99,160.27,4563400,153.63
2011-03-09,161.85,163.72,161.58,162.35,4125200,155.62
2011-03-08,159.43,161.78,159.04,161.30,4845900,154.62
2011-03-07,161.41,161.84,158.50,159.15,7004100,152.56
2011-03-04,162.88,163.00,160.36,161.00,7810800,154.33
2011-03-03,162.71,165.18,162.69,164.49,4581200,157.67
2011-03-02,161.58,163.33,161.11,161.69,4658400,154.99
2011-03-01,163.55,164.49,161.30,161.31,7015500,154.63
2011-02-28,165.53,166.25,163.11,163.78,4235200,156.99
2011-02-25,164.05,165.88,163.52,165.12,4636200,157.94
2011-02-24,162.20,163.90,161.32,163.44,4619300,156.34
2011-02-23,162.63,164.80,161.77,163.09,4560400,156.00
2011-02-22,165.67,165.76,162.35,162.94,5448200,155.86
2011-02-18,167.04,168.30,166.85,168.04,3728100,160.74
2011-02-17,168.54,168.69,167.00,167.16,4448100,159.89
2011-02-16,168.56,169.90,168.00,168.81,4606300,161.47
2011-02-15,167.32,168.44,166.82,167.91,4025900,160.61
2011-02-14,166.15,167.80,165.51,167.52,3547200,160.24
2011-02-11,165.11,167.69,164.81,166.66,4257100,159.42
2011-02-10,165.15,166.65,164.68,165.34,4265800,158.15
2011-02-09,168.23,168.23,164.66,166.01,5663900,158.79
2011-02-08,167.02,168.72,166.26,168.55,4718700,161.22
2011-02-07,164.79,168.10,164.60,167.13,5036700,159.87
2011-02-04,164.88,164.98,162.76,164.83,3354500,157.67
2011-02-03,164.99,164.99,161.84,164.64,4710400,157.48
2011-02-02,165.15,166.64,164.20,165.05,2986200,157.88
2011-02-01,163.86,166.25,163.61,165.33,4138400,158.14
2011-01-31,161.38,163.72,161.23,163.62,3792800,156.51
2011-01-28,164.16,165.09,161.42,161.77,4570000,154.74
2011-01-27,161.13,164.25,161.11,164.03,6036000,156.90
2011-01-26,161.70,162.84,161.04,161.31,6738000,154.30
2011-01-25,163.05,164.79,160.12,161.98,11259800,154.94
2011-01-24,165.99,167.07,165.75,166.30,4624300,159.07
2011-01-21,165.88,169.20,165.12,166.20,5876500,158.98
2011-01-20,166.55,167.06,164.01,165.69,8914900,158.49
2011-01-19,169.46,171.49,165.86,166.49,13372700,159.25
2011-01-18,174.75,175.34,173.05,174.68,4981200,167.09
2011-01-14,171.19,175.00,171.19,175.00,5885100,167.39
2011-01-13,172.04,172.60,171.00,171.57,3183800,164.11
2011-01-12,169.39,172.31,169.18,171.67,5592900,164.21
2011-01-11,170.50,171.43,168.32,169.36,4572300,162.00
2011-01-10,170.00,171.29,169.20,169.76,3650300,162.38
2011-01-07,172.70,172.89,169.36,170.69,4916100,163.27
2011-01-06,174.51,174.59,171.98,172.21,5375200,164.72
2011-01-05,172.05,174.49,172.00,174.00,4140600,166.44
2011-01-04,173.87,174.00,172.00,173.08,3335500,165.56
2011-01-03,170.55,173.25,169.85,173.05,5717100,165.53
2010-12-31,167.58,168.80,167.01,168.16,1636300,160.85
2010-12-30,168.09,168.25,166.99,167.64,1745400,160.35
2010-12-29,169.40,169.78,166.57,167.63,3329800,160.34
2010-12-28,170.00,171.23,168.83,169.19,2862900,161.84
2010-12-27,166.79,170.00,166.41,169.83,2715000,162.45
2010-12-23,169.10,169.70,167.17,167.60,2494000,160.31
2010-12-22,168.67,169.68,167.90,169.60,3858500,162.23
2010-12-21,166.54,168.88,166.50,168.23,4546900,160.92
2010-12-20,163.74,166.90,163.65,166.05,3719100,158.83
2010-12-17,163.92,165.00,163.12,164.04,5343000,156.91
2010-12-16,165.69,165.91,163.21,164.46,4164400,157.31
2010-12-15,166.64,167.29,165.11,165.21,4358100,158.03
2010-12-14,169.67,169.99,166.84,167.33,4892700,160.06
2010-12-13,168.25,170.92,167.90,169.48,5325200,162.11
2010-12-10,166.41,168.47,165.90,168.47,4543600,161.15
2010-12-09,167.00,167.75,165.75,166.45,5746400,159.21
2010-12-08,161.96,166.14,161.89,166.14,5259500,158.92
2010-12-07,164.52,164.77,161.44,161.59,5527700,154.57
2010-12-06,161.66,163.19,161.49,162.65,3686300,155.58
2010-12-03,161.31,162.50,160.95,162.31,4658000,155.25
2010-12-02,159.16,163.25,158.84,162.50,7208600,155.44
2010-12-01,158.45,159.20,157.00,158.45,6024000,151.56
2010-11-30,158.07,159.33,156.14,156.14,5416900,149.35
2010-11-29,157.49,160.00,157.00,159.28,4819900,152.02
2010-11-26,158.46,159.35,158.07,158.22,1876900,151.01
2010-11-24,158.96,160.70,158.55,160.26,4258200,152.96
2010-11-23,159.10,160.90,157.66,157.78,7315000,150.59
2010-11-22,164.30,164.38,158.45,161.05,11364000,153.71
2010-11-19,167.50,167.75,165.70,166.67,4584500,159.07
2010-11-18,165.69,168.93,165.60,167.35,4987500,159.72
2010-11-17,165.12,165.73,164.00,164.89,3726300,157.38
2010-11-16,165.80,167.00,164.66,165.10,5914100,157.58
2010-11-15,165.68,169.35,165.01,167.22,5199000,159.60
2010-11-12,166.39,168.12,164.65,165.83,4735600,158.27
2010-11-11,165.79,168.89,165.79,167.71,3931500,160.07
2010-11-10,166.31,168.65,165.57,167.22,6328100,159.60
2010-11-09,170.30,170.85,166.00,166.55,7343900,158.96
2010-11-08,169.95,171.61,169.10,169.20,5516100,161.49
2010-11-05,165.99,171.18,165.92,171.07,11989300,163.27
