Date,Open,High,Low,Close,Volume,Adj Close
2007-01-17,13.50,13.95,13.50,13.95,44000,5.33
2007-01-16,13.30,13.40,13.30,13.40,55600,5.12
2007-01-15,13.20,13.30,13.20,13.30,500,5.08
2007-01-12,13.70,13.70,13.40,13.40,18600,5.12
2007-01-11,13.90,13.95,13.90,13.90,3200,5.31
2007-01-10,13.65,13.65,13.65,13.65,7000,5.22
2007-01-09,13.65,13.65,13.65,13.65,3000,5.22
2007-01-08,13.45,13.45,13.45,13.45,2000,5.14
2007-01-05,13.40,13.45,13.40,13.45,31700,5.14
2007-01-04,13.46,13.46,13.40,13.40,11000,5.12
2007-01-03,13.70,13.70,13.70,13.70,30100,5.24
2007-01-02,13.95,14.00,13.95,14.00,2700,5.35
2007-01-01,13.95,13.95,13.95,13.95,000,5.33
2006-12-29,13.01,13.95,13.00,13.95,15200,5.33
2006-12-28,13.70,13.70,13.70,13.70,3900,5.24
2006-12-27,13.00,13.70,13.00,13.70,7600,5.24
2006-12-26,14.00,14.00,14.00,14.00,000,5.35
2006-12-25,14.00,14.00,14.00,14.00,000,5.35
2006-12-22,13.00,14.00,13.00,14.00,74100,5.35
2006-12-21,12.95,13.00,12.95,13.00,329600,4.97
2006-12-20,12.90,13.00,12.90,13.00,52400,4.97
2006-12-19,13.00,13.00,13.00,13.00,50000,4.97
2006-12-18,13.25,13.25,13.00,13.00,17600,4.97
2006-12-15,12.70,13.00,12.70,13.00,43800,4.97
2006-12-14,12.45,12.55,12.45,12.55,36500,4.80
2006-12-13,12.45,12.80,12.45,12.45,41000,4.76
2006-12-12,12.45,12.45,12.45,12.45,600,4.76
2006-12-11,12.40,12.40,12.40,12.40,500,4.74
2006-12-08,12.30,12.30,12.30,12.30,000,4.70
2006-12-07,12.30,12.30,12.30,12.30,800,4.70
2006-12-06,12.50,12.50,12.50,12.50,3100,4.78
2006-12-05,12.20,12.50,12.15,12.50,126700,4.78
2006-12-04,12.20,12.30,12.20,12.20,35700,4.66
2006-12-01,12.90,12.90,12.30,12.45,60400,4.76
2006-11-30,13.00,13.40,12.99,13.15,90300,5.03
2006-11-29,13.00,13.00,13.00,13.00,37000,4.97
2006-11-28,13.00,13.00,13.00,13.00,30000,4.97
2006-11-27,13.49,13.49,13.49,13.49,000,5.16
2006-11-24,13.49,13.49,13.49,13.49,4000,5.16
2006-11-23,13.70,13.70,13.50,13.50,22400,5.16
2006-11-22,13.84,13.84,13.75,13.75,9100,5.26
2006-11-21,13.50,13.85,13.50,13.85,5100,5.29
2006-11-20,14.00,14.00,13.50,13.95,8600,5.33
2006-11-17,13.90,14.00,13.86,14.00,95400,5.35
2006-11-16,14.00,14.00,14.00,14.00,000,5.35
2006-11-15,14.00,14.00,14.00,14.00,56400,5.35
2006-11-14,14.40,14.40,14.00,14.40,60200,5.50
2006-11-13,14.10,14.50,14.00,14.50,18900,5.54
2006-11-10,14.00,14.00,14.00,14.00,300,5.35
2006-11-09,13.50,13.51,13.50,13.51,10000,5.16
2006-11-08,12.30,13.51,12.30,13.50,359600,5.16
2006-11-07,12.45,12.45,12.20,12.20,12800,4.66
2006-11-06,12.85,12.85,12.50,12.50,71000,4.78
2006-11-03,12.00,12.50,12.00,12.50,61800,4.78
2006-11-02,11.49,11.70,11.49,11.70,42900,4.47
2006-11-01,11.10,11.48,11.10,11.48,57000,4.39
2006-10-31,10.90,11.02,10.90,11.02,15400,4.21
2006-10-30,10.80,10.81,10.80,10.81,122100,4.13
2006-10-27,10.80,10.80,10.80,10.80,16600,4.13
2006-10-26,11.30,11.30,11.00,11.00,292500,4.20
2006-10-25,11.30,11.30,11.30,11.30,28300,4.32
2006-10-24,11.40,11.40,11.40,11.40,5600,4.36
2006-10-23,11.35,11.40,11.35,11.40,54400,4.36
2006-10-20,11.50,11.50,11.35,11.35,279100,4.34
2006-10-19,11.30,11.70,11.30,11.50,4100,4.40
2006-10-18,11.49,11.65,11.36,11.50,22900,4.40
2006-10-17,11.30,11.30,11.30,11.30,58200,4.32
2006-10-16,11.31,11.40,11.25,11.25,92000,4.30
2006-10-13,11.60,11.70,11.60,11.70,402900,4.47
2006-10-12,11.20,11.60,11.04,11.60,23500,4.43
2006-10-11,11.75,11.75,11.20,11.20,5400,4.28
2006-10-10,10.80,11.20,10.80,11.05,417000,4.22
2006-10-09,10.65,10.66,10.65,10.66,8300,4.07
2006-10-06,10.80,10.80,10.80,10.80,000,4.13
2006-10-05,10.61,10.80,10.60,10.80,104000,4.13
2006-10-04,10.60,10.60,10.60,10.60,000,4.05
2006-10-03,10.70,10.70,10.60,10.60,35000,4.05
2006-10-02,10.65,10.70,10.65,10.70,41300,4.09
2006-09-29,10.60,10.60,10.60,10.60,10000,4.05
2006-09-28,10.60,10.60,10.60,10.60,17300,4.05
2006-09-27,10.70,10.70,10.49,10.60,19800,4.05
2006-09-26,10.01,10.80,10.00,10.70,89400,4.09
2006-09-25,10.35,10.35,10.35,10.35,000,3.96
2006-09-22,10.15,10.35,10.15,10.35,101700,3.96
2006-09-21,10.30,10.30,10.28,10.30,241200,3.94
2006-09-20,10.40,10.45,10.20,10.30,37400,3.94
2006-09-19,10.30,10.30,10.30,10.30,15000,3.94
2006-09-18,10.55,10.55,10.55,10.55,3000,4.03
2006-09-15,10.80,10.80,10.80,10.80,34900,4.13
2006-09-14,10.80,10.80,10.80,10.80,000,4.13
2006-09-13,10.80,10.80,10.80,10.80,000,4.13
2006-09-12,10.80,10.80,10.80,10.80,000,4.13
2006-09-11,10.80,10.80,10.80,10.80,000,4.13
2006-09-08,10.80,10.80,10.80,10.80,2000,4.13
2006-09-07,10.90,10.90,10.90,10.90,000,4.17
2006-09-06,10.81,10.90,10.81,10.90,13300,4.17
2006-09-05,11.00,11.00,11.00,11.00,500,4.20
2006-09-04,10.95,10.95,10.50,10.81,25500,4.13
2006-09-01,11.00,11.01,10.80,10.80,57100,4.13
2006-08-31,10.70,11.00,10.70,11.00,59800,4.20
2006-08-30,10.90,10.90,10.66,10.66,29100,4.07
2006-08-29,11.00,11.00,10.90,10.90,11500,4.17
2006-08-28,10.66,11.00,10.66,11.00,900,4.20
2006-08-25,11.00,11.00,11.00,11.00,145000,4.20
2006-08-24,10.35,10.50,10.35,10.40,216900,3.98
2006-08-23,10.25,10.25,10.25,10.25,2500,3.92
2006-08-22,10.35,10.35,10.35,10.35,2000,3.96
2006-08-21,10.35,10.35,10.35,10.35,1000,3.96
2006-08-18,10.15,10.35,10.00,10.35,54000,3.96
2006-08-17,10.20,10.40,10.15,10.20,49500,3.90
2006-08-16,10.20,10.30,10.20,10.30,2200,3.94
2006-08-15,9.99,10.45,9.99,10.40,140600,3.98
2006-08-14,10.00,10.00,10.00,10.00,3000,3.82
2006-08-11,10.00,10.00,10.00,10.00,000,3.82
2006-08-10,10.00,10.00,10.00,10.00,000,3.82
2006-08-09,10.00,10.00,10.00,10.00,000,3.82
2006-08-08,10.25,10.25,10.00,10.00,13000,3.82
2006-08-07,10.00,10.25,10.00,10.25,17800,3.92
2006-08-04,10.00,10.45,10.00,10.45,25000,3.99
2006-08-03,10.45,10.45,10.45,10.45,1000,3.99
2006-08-02,10.50,10.50,10.00,10.00,12000,3.82
2006-08-01,10.50,10.50,10.50,10.50,6000,4.01
2006-07-31,10.10,10.60,10.10,10.50,107200,4.01
2006-07-28,10.45,10.45,10.45,10.45,000,3.99
2006-07-27,10.50,10.60,10.45,10.45,122200,3.99
2006-07-26,10.45,11.00,10.45,10.50,38600,4.01
2006-07-25,10.45,10.45,10.45,10.45,000,3.99
2006-07-24,10.15,10.60,10.15,10.45,1301500,3.99
2006-07-21,10.20,10.20,10.20,10.20,33000,3.90
2006-07-20,10.15,10.40,10.00,10.40,85300,3.98
2006-07-19,10.20,10.20,10.15,10.15,24800,3.88
2006-07-18,10.20,10.20,10.20,10.20,6500,3.90
2006-07-17,10.45,10.45,10.45,10.45,3500,3.99
2006-07-14,10.20,10.45,10.20,10.45,138300,3.99
2006-07-13,10.20,10.20,10.20,10.20,30000,3.90
2006-07-12,10.10,10.10,10.10,10.10,6800,3.86
2006-07-11,10.20,10.20,10.15,10.15,9000,3.88
2006-07-10,10.94,10.94,10.15,10.15,39600,3.88
2006-07-07,10.50,11.00,10.49,10.95,39400,4.19
2006-07-06,10.35,10.50,10.35,10.50,35000,4.01
2006-07-05,10.55,10.55,10.30,10.30,62400,3.94
2006-07-04,10.30,10.55,10.30,10.55,55100,4.03
2006-07-03,10.30,10.40,10.29,10.29,40700,3.93
2006-06-30,10.00,10.20,10.00,10.20,26700,3.90
2006-06-29,9.60,9.80,9.60,9.80,20100,3.75
2006-06-28,10.00,10.40,9.40,9.41,18000,3.60
2006-06-27,9.50,9.50,9.50,9.50,8900,3.63
2006-06-26,10.40,10.40,9.50,9.50,14000,3.63
2006-06-23,10.32,10.50,10.32,10.50,59400,4.01
2006-06-22,11.00,11.00,10.32,10.32,36100,3.94
2006-06-21,11.00,11.10,11.00,11.00,88000,4.20
2006-06-20,11.00,11.20,11.00,11.20,42000,4.28
2006-06-19,10.45,11.60,10.45,11.60,30100,4.43
2006-06-16,10.50,10.50,10.50,10.50,000,4.01
2006-06-15,10.50,10.50,10.50,10.50,000,4.01
2006-06-14,10.95,10.95,10.50,10.50,33100,4.01
2006-06-13,11.00,11.00,11.00,11.00,000,4.20
2006-06-12,11.00,11.00,11.00,11.00,1000,4.20
2006-06-09,10.50,10.50,10.50,10.50,35700,4.01
2006-06-08,10.50,10.50,10.50,10.50,24300,4.01
2006-06-07,10.50,11.00,10.30,10.50,23100,4.01
2006-06-06,11.30,11.30,11.00,11.00,22500,4.20
2006-06-05,11.35,11.35,11.35,11.35,6200,4.34
2006-06-02,11.35,11.35,11.35,11.35,10000,4.34
2006-06-01,11.50,11.50,11.31,11.31,23600,4.32
2006-05-31,11.50,11.50,11.50,11.50,14500,4.40
2006-05-30,11.50,11.50,11.50,11.50,14100,4.40
2006-05-29,11.50,11.70,11.50,11.70,6500,4.47
2006-05-26,11.50,11.80,11.40,11.40,12000,4.36
2006-05-25,11.50,11.50,11.50,11.50,11800,4.40
2006-05-24,11.80,12.00,11.30,11.70,78200,4.47
2006-05-23,11.01,11.90,11.01,11.75,48600,4.49
2006-05-22,11.76,11.76,11.00,11.75,8800,4.49
2006-05-19,11.90,11.90,11.90,11.90,5000,4.55
2006-05-18,12.25,12.25,12.00,12.00,21700,4.59
2006-05-17,12.10,12.20,12.00,12.10,59500,4.63
2006-05-16,12.00,12.20,12.00,12.20,1700,4.66
2006-05-15,12.20,12.20,12.20,12.20,000,4.66
2006-05-12,12.20,12.20,12.20,12.20,2000,4.66
2006-05-11,12.20,12.20,12.19,12.19,50000,4.66
2006-05-10,12.20,12.20,12.12,12.12,6000,4.63
2006-05-09,12.25,12.25,12.20,12.25,93600,4.68
2006-05-08,12.25,12.25,12.25,12.25,166800,4.68
2006-05-05,12.45,12.50,12.35,12.45,192400,4.76
2006-05-04,12.50,12.50,12.40,12.45,955300,4.76
2006-05-03,12.40,12.50,12.35,12.50,67800,4.78
2006-05-02,12.50,12.50,12.25,12.49,240000,4.77
2006-04-28,11.80,12.20,11.80,12.20,177800,4.66
2006-04-27,11.50,11.50,11.50,11.50,000,4.40
2006-04-26,11.50,11.50,11.50,11.50,411600,4.40
2006-04-25,11.00,11.40,11.00,11.30,591400,4.32
2006-04-24,10.15,10.20,10.15,10.20,101500,3.90
2006-04-21,10.55,10.55,10.15,10.15,113400,3.88
2006-04-20,10.75,10.75,10.70,10.70,32900,4.09
2006-04-19,10.75,10.75,10.75,10.75,24800,4.11
2006-04-18,10.50,10.75,10.49,10.75,13200,4.11
2006-04-17,10.50,10.50,10.50,10.50,000,4.01
2006-04-14,10.50,10.50,10.50,10.50,000,4.01
2006-04-13,10.49,10.50,10.49,10.50,28300,4.01
2006-04-12,10.50,10.50,10.50,10.50,1300,4.01
2006-04-11,10.80,10.80,10.50,10.50,15500,4.01
2006-04-10,10.99,11.00,10.90,10.90,24100,4.17
2006-04-07,11.00,11.00,11.00,11.00,900,4.20
2006-04-06,11.00,11.00,11.00,11.00,33500,4.20
2006-04-05,10.30,10.40,10.30,10.40,59800,3.98
2006-04-04,10.30,10.30,10.30,10.30,8500,3.94
2006-04-03,10.00,10.43,10.00,10.43,7000,3.99
2006-03-31,10.45,10.45,10.45,10.45,2800,3.99
2006-03-30,10.50,10.50,10.50,10.50,300,4.01
2006-03-29,10.20,10.50,10.20,10.50,35600,4.01
2006-03-28,10.50,10.50,10.50,10.50,12700,4.01
2006-03-27,10.50,10.60,10.50,10.60,75200,4.05
2006-03-24,10.50,10.50,10.50,10.50,1000,4.01
2006-03-23,10.00,10.00,10.00,10.00,500,3.82
2006-03-22,10.25,10.25,10.25,10.25,000,3.92
2006-03-21,10.25,10.25,10.25,10.25,000,3.92
2006-03-20,10.29,10.29,10.05,10.25,24100,3.92
2006-03-17,10.30,10.30,10.30,10.30,21900,3.94
2006-03-16,10.35,10.35,10.30,10.30,30000,3.94
2006-03-15,10.35,10.35,10.35,10.35,47000,3.96
2006-03-14,10.35,10.40,10.34,10.40,93000,3.98
2006-03-13,10.40,10.40,10.40,10.40,2000,3.98
2006-03-10,10.35,10.40,10.35,10.40,43500,3.98
2006-03-09,10.35,10.35,10.35,10.35,116100,3.96
2006-03-08,10.40,10.40,10.35,10.35,271000,3.96
2006-03-07,10.40,10.40,10.40,10.40,8000,3.98
2006-03-06,10.40,10.40,10.40,10.40,4900,3.98
2006-03-03,10.80,11.00,10.80,11.00,15000,4.20
2006-03-02,11.00,11.00,11.00,11.00,15000,4.20
2006-03-01,11.00,11.00,11.00,11.00,000,4.20
2006-02-28,11.00,11.00,9.20,11.00,7012800,4.20
2006-02-27,11.00,11.00,11.00,11.00,000,4.20
2006-02-24,11.00,11.00,11.00,11.00,8500,4.20
2006-02-23,11.00,11.00,11.00,11.00,50000,4.20
2006-02-22,11.00,11.00,10.51,10.75,83000,4.11
2006-02-21,10.75,11.00,10.75,11.00,48300,4.20
2006-02-20,10.26,10.26,10.25,10.26,18000,3.92
2006-02-17,10.00,10.25,10.00,10.25,14800,3.92
2006-02-16,10.00,10.00,10.00,10.00,000,3.82
2006-02-15,10.00,10.00,10.00,10.00,000,3.82
2006-02-14,10.00,10.00,10.00,10.00,000,3.82
2006-02-13,10.00,10.00,10.00,10.00,2200,3.82
2006-02-10,10.00,10.00,9.50,10.00,115500,3.82
2006-02-09,10.40,10.40,10.25,10.25,118400,3.92
2006-02-08,10.81,10.81,10.25,10.40,82300,3.98
2006-02-07,11.00,11.00,10.65,10.80,12500,4.13
2006-02-06,11.00,12.00,11.00,11.00,49100,4.20
2006-02-03,10.33,10.33,10.33,10.33,000,3.95
2006-02-02,10.25,10.33,10.25,10.33,8400,3.95
2006-02-01,10.01,10.15,10.01,10.15,31900,3.88
2006-01-31,10.01,10.01,10.01,10.01,1200,3.83
2006-01-30,10.00,10.10,10.00,10.01,8200,3.83
2006-01-27,10.00,10.00,9.95,9.95,27700,3.80
2006-01-26,9.90,9.95,9.90,9.95,16700,3.80
2006-01-25,9.53,10.10,9.36,10.00,48800,3.82
2006-01-24,9.05,9.05,9.05,9.05,600,3.46
2006-01-23,9.10,9.10,9.00,9.05,224900,3.46
2006-01-20,9.00,9.25,9.00,9.05,6200,3.46
2006-01-19,9.00,9.00,9.00,9.00,5000,3.44
2006-01-18,9.05,9.05,9.00,9.00,35300,3.44
2006-01-17,9.05,9.05,9.05,9.05,5000,3.46
2006-01-16,9.00,9.00,9.00,9.00,000,3.44
2006-01-13,9.00,9.00,9.00,9.00,7500,3.44
2006-01-12,9.00,9.25,9.00,9.00,5400,3.44
2006-01-11,8.80,8.80,8.80,8.80,10000,3.36
2006-01-10,8.80,9.00,8.80,9.00,18200,3.44
2006-01-09,9.00,9.00,9.00,9.00,22100,3.44
2006-01-06,9.00,9.00,9.00,9.00,2200,3.44
2006-01-05,8.60,8.66,8.60,8.65,26000,3.31
2006-01-04,8.55,8.55,8.55,8.55,3000,3.27
2006-01-03,9.15,9.15,9.15,9.15,000,3.50
2006-01-02,9.15,9.15,9.15,9.15,000,3.50
2005-12-30,9.15,9.15,9.15,9.15,1500,3.50
2005-12-29,9.25,9.25,9.25,9.25,3000,3.54
2005-12-28,8.03,9.00,8.02,9.00,27400,3.44
2005-12-27,7.90,7.90,7.90,7.90,1000,3.02
2005-12-26,7.82,7.82,7.82,7.82,000,2.99
2005-12-23,7.80,7.82,7.80,7.82,109200,2.99
2005-12-22,7.80,7.89,7.80,7.82,109200,2.99
2005-12-21,8.00,8.00,7.90,7.90,4900,3.02
2005-12-20,7.90,8.00,7.90,8.00,96000,3.06
2005-12-19,8.00,8.00,8.00,8.00,173500,3.06
2005-12-16,8.00,8.00,8.00,8.00,000,3.06
2005-12-15,8.00,8.00,8.00,8.00,2000,3.06
2005-12-14,8.00,8.00,8.00,8.00,000,3.06
2005-12-13,7.85,8.00,7.85,8.00,25100,3.06
2005-12-12,8.00,8.00,8.00,8.00,55300,3.06
2005-12-09,8.00,8.00,8.00,8.00,3200,3.06
2005-12-08,8.25,8.25,8.25,8.25,000,3.15
2005-12-07,8.25,8.25,8.25,8.25,000,3.15
2005-12-06,8.25,8.25,8.25,8.25,000,3.15
2005-12-05,8.25,8.25,8.25,8.25,61600,3.15
2005-12-02,8.25,8.25,8.25,8.25,23200,3.15
2005-12-01,8.25,8.25,8.25,8.25,13500,3.15
2005-11-30,8.00,8.25,8.00,8.25,80500,3.15
2005-11-29,8.25,8.25,8.25,8.25,20000,3.15
2005-11-28,8.26,8.26,8.25,8.25,13500,3.15
2005-11-25,8.25,8.25,8.25,8.25,6700,3.15
2005-11-24,8.40,8.40,8.40,8.40,000,3.21
2005-11-23,8.40,8.40,8.40,8.40,1300,3.21
2005-11-22,8.60,8.60,8.40,8.40,6300,3.21
2005-11-21,8.25,8.60,8.25,8.60,48200,3.29
2005-11-18,8.00,8.40,8.00,8.40,15500,3.21
2005-11-17,8.25,8.25,8.25,8.25,4000,3.15
2005-11-16,8.25,8.25,8.25,8.25,50700,3.15
2005-11-15,8.26,8.26,8.26,8.26,20000,3.16
2005-11-14,8.40,8.40,8.40,8.40,300,3.21
2005-11-11,8.40,8.40,8.40,8.40,163700,3.21
2005-11-10,8.39,8.39,8.39,8.39,000,3.21
2005-11-09,8.40,8.40,8.39,8.39,15400,3.21
2005-11-08,8.41,8.41,8.40,8.40,222700,3.21
2005-11-07,8.35,8.40,8.35,8.40,115800,3.21
2005-11-04,8.30,8.50,8.30,8.35,78500,3.19
2005-11-03,8.10,8.10,8.10,8.10,17300,3.10
2005-11-02,8.00,8.00,8.00,8.00,82600,3.06
2005-11-01,7.70,7.80,7.70,7.80,46500,2.98
2005-10-31,7.70,7.70,7.62,7.68,44200,2.94
2005-10-28,7.80,7.80,7.80,7.80,2100,2.98
2005-10-27,7.72,7.80,7.71,7.80,21800,2.98
2005-10-26,7.70,7.71,7.70,7.71,2100,2.95
2005-10-25,7.62,7.62,7.62,7.62,000,2.91
2005-10-24,8.30,8.30,7.62,7.62,8000,2.91
2005-10-21,8.40,8.40,8.40,8.40,6100,3.21
2005-10-20,8.50,8.50,8.50,8.50,7500,3.25
2005-10-19,8.55,8.55,8.55,8.55,400,3.27
2005-10-18,8.59,8.59,8.59,8.59,000,3.28
2005-10-17,8.60,8.60,8.55,8.59,21600,3.28
2005-10-14,8.60,8.60,8.60,8.60,000,3.29
2005-10-13,8.60,8.60,8.60,8.60,000,3.29
2005-10-12,8.60,8.60,8.00,8.60,39200,3.29
2005-10-11,8.60,8.75,8.60,8.75,48000,3.34
2005-10-10,8.60,8.60,8.60,8.60,27500,3.29
2005-10-07,8.60,8.80,8.60,8.60,25500,3.29
2005-10-06,8.90,8.90,8.60,8.90,34300,3.40
2005-10-05,9.10,9.10,8.90,8.90,2200,3.40
2005-10-04,9.10,9.20,9.10,9.20,38100,3.52
2005-10-03,9.24,9.25,8.90,9.20,8300,3.52
2005-09-30,9.29,9.29,9.29,9.29,000,3.55
2005-09-29,9.29,9.29,9.29,9.29,300,3.55
2005-09-28,9.30,9.30,9.30,9.30,5000,3.55
2005-09-27,9.20,9.30,9.20,9.30,41700,3.55
2005-09-26,9.10,9.20,9.10,9.20,7000,3.52
2005-09-23,9.08,9.08,9.08,9.08,800,3.47
2005-09-22,9.25,9.25,9.10,9.10,10900,3.48
2005-09-21,9.05,9.10,9.05,9.10,95600,3.48
2005-09-20,9.05,9.05,9.05,9.05,48400,3.46
2005-09-19,9.00,9.00,9.00,9.00,3000,3.44
2005-09-16,9.00,9.00,9.00,9.00,5800,3.44
2005-09-15,9.00,9.10,9.00,9.00,42400,3.44
2005-09-14,9.20,9.20,9.10,9.10,10900,3.48
2005-09-13,9.10,9.10,9.00,9.10,37500,3.48
2005-09-12,9.10,9.10,9.10,9.10,400,3.48
2005-09-09,9.10,9.10,9.00,9.10,4200,3.48
2005-09-08,9.25,9.25,9.10,9.13,91700,3.49
2005-09-07,9.10,9.25,9.10,9.25,55500,3.54
2005-09-06,9.00,9.06,9.00,9.05,65000,3.46
2005-09-05,9.05,9.05,9.05,9.05,20000,3.46
2005-09-02,9.00,9.00,9.00,9.00,000,3.44
2005-09-01,8.85,9.00,8.80,9.00,141100,3.44
2005-08-31,8.90,8.90,8.90,8.90,12000,3.40
2005-08-30,8.90,8.90,8.90,8.90,31100,3.40
2005-08-29,9.00,9.00,8.90,8.90,37200,3.40
2005-08-26,9.00,9.01,9.00,9.00,84200,3.44
2005-08-25,9.00,9.10,9.00,9.10,7800,3.48
2005-08-24,9.01,9.01,8.90,9.00,195700,3.44
2005-08-23,9.01,9.01,9.01,9.01,000,3.44
2005-08-22,9.01,9.01,9.01,9.01,800,3.44
2005-08-19,9.00,9.00,9.00,9.00,000,3.44
2005-08-18,9.00,9.00,9.00,9.00,4300,3.44
2005-08-17,9.40,9.40,9.35,9.35,51000,3.57
2005-08-16,9.05,9.40,9.05,9.40,54800,3.59
2005-08-15,9.40,9.40,9.40,9.40,000,3.59
2005-08-12,9.50,9.75,8.80,9.40,1797300,3.59
2005-08-11,9.20,9.75,9.20,9.72,448900,3.72
2005-08-10,9.90,9.90,9.90,9.90,2000,3.78
2005-08-09,9.90,9.90,9.90,9.90,000,3.78
2005-08-08,9.90,9.90,9.90,9.90,36500,3.78
2005-08-05,9.90,9.90,9.70,9.90,36500,3.78
2005-08-04,9.70,9.95,9.70,9.95,12500,3.80
2005-08-03,9.60,9.70,9.60,9.70,9500,3.71
2005-08-02,9.50,9.60,9.50,9.60,23400,3.67
2005-08-01,9.48,9.50,9.48,9.50,2600,3.63
2005-07-29,9.50,9.50,9.50,9.50,2000,3.63
2005-07-28,9.50,9.50,9.30,9.50,66000,3.63
2005-07-27,9.05,9.20,9.05,9.20,900,3.52
2005-07-26,9.40,9.50,9.40,9.50,74800,3.63
2005-07-25,9.40,9.40,9.40,9.40,1200,3.59
2005-07-22,9.15,9.20,9.15,9.20,10500,3.52
2005-07-21,9.10,9.10,9.01,9.10,7100,3.48
2005-07-20,8.90,8.90,8.90,8.90,1000,3.40
2005-07-19,8.87,8.87,8.87,8.87,000,3.39
2005-07-18,8.90,8.90,8.85,8.87,20100,3.39
2005-07-15,8.85,8.85,8.85,8.85,000,3.38
2005-07-14,8.85,8.85,8.85,8.85,25500,3.38
2005-07-13,8.90,8.90,8.90,8.90,5500,3.40
2005-07-12,8.90,8.90,8.90,8.90,4000,3.40
2005-07-11,8.90,8.90,8.90,8.90,12800,3.40
2005-07-08,8.90,8.90,8.90,8.90,11000,3.40
2005-07-07,8.90,8.90,8.90,8.90,1300,3.40
2005-07-06,8.90,8.90,8.90,8.90,6300,3.40
2005-07-05,8.60,9.00,8.60,9.00,52500,3.44
2005-07-04,8.60,8.60,8.60,8.60,253600,3.29
2005-07-01,8.60,8.60,8.60,8.60,000,3.29
2005-06-30,8.60,8.60,8.60,8.60,2000,3.29
2005-06-29,8.55,8.55,8.55,8.55,000,3.27
2005-06-28,8.55,8.55,8.55,8.55,000,3.27
2005-06-27,8.56,8.56,8.55,8.55,55300,3.27
2005-06-24,8.35,8.35,8.35,8.35,000,3.19
2005-06-23,8.35,8.35,8.35,8.35,000,3.19
2005-06-22,8.35,8.35,8.35,8.35,000,3.19
2005-06-21,8.50,8.50,8.35,8.35,4500,3.19
2005-06-20,8.50,8.50,8.50,8.50,4000,3.25
2005-06-17,8.50,8.50,8.25,8.25,3700,3.15
2005-06-16,8.24,8.24,8.24,8.24,000,3.15
2005-06-15,8.24,8.24,8.24,8.24,1000,3.15
2005-06-14,8.25,8.25,8.20,8.20,1617500,3.13
2005-06-13,8.25,8.25,8.25,8.25,8700,3.15
2005-06-10,8.79,8.79,8.70,8.70,2900,3.33
2005-06-09,8.79,8.79,8.79,8.79,5600,3.36
2005-06-08,8.80,8.80,8.80,8.80,121300,3.36
2005-06-07,8.80,8.80,8.80,8.80,28000,3.36
2005-06-06,8.72,8.72,8.72,8.72,10000,3.33
2005-06-03,8.60,8.60,8.60,8.60,000,3.29
2005-06-02,8.60,8.60,8.60,8.60,000,3.29
2005-06-01,8.60,8.60,8.60,8.60,1000,3.29
2005-05-31,8.60,8.60,8.50,8.50,17500,3.25
2005-05-30,8.75,8.75,8.75,8.75,200500,3.34
2005-05-27,8.65,8.75,8.65,8.75,17500,3.34
2005-05-26,8.75,8.75,8.66,8.75,38300,3.34
2005-05-25,8.90,8.90,8.85,8.85,2900,3.38
2005-05-24,8.75,9.00,8.75,8.80,40000,3.36
2005-05-23,8.40,8.75,8.40,8.75,65500,3.34
2005-05-20,8.30,8.40,8.29,8.40,47000,3.21
2005-05-19,8.10,8.30,8.10,8.30,117100,3.17
2005-05-18,7.85,8.00,7.85,8.00,34200,3.06
2005-05-17,7.85,7.85,7.80,7.85,56900,3.00
2005-05-16,7.85,7.86,7.85,7.86,152000,3.00
2005-05-13,7.80,7.80,7.80,7.80,000,2.98
2005-05-12,7.80,7.80,7.80,7.80,000,2.98
2005-05-11,7.80,7.80,7.80,7.80,45000,2.98
2005-05-10,7.80,7.80,7.80,7.80,16200,2.98
2005-05-09,7.75,7.75,7.75,7.75,1200,2.96
2005-05-06,7.80,7.80,7.80,7.80,16100,2.98
2005-05-05,7.85,7.85,7.80,7.80,187500,2.98
2005-05-04,7.70,7.90,7.70,7.80,135000,2.98
2005-05-03,7.25,7.75,7.00,7.50,81500,2.87
2005-05-02,7.15,7.15,7.15,7.15,000,2.73
2005-04-29,7.15,7.15,7.15,7.15,18900,2.73
2005-04-28,7.10,7.10,7.10,7.10,800,2.71
2005-04-27,7.00,7.00,7.00,7.00,000,2.68
2005-04-26,7.00,7.00,7.00,7.00,137300,2.68
2005-04-25,6.90,6.90,6.90,6.90,9500,2.64
2005-04-22,6.90,6.90,6.90,6.90,2400,2.64
2005-04-21,6.90,6.90,6.90,6.90,17000,2.64
2005-04-20,6.90,6.90,6.90,6.90,000,2.64
2005-04-19,6.90,6.90,6.90,6.90,3000,2.64
2005-04-18,7.00,7.00,7.00,7.00,3000,2.68
2005-04-15,7.20,7.20,7.20,7.20,85500,2.75
2005-04-14,7.20,7.20,7.20,7.20,60900,2.75
2005-04-13,7.20,7.25,7.20,7.20,16000,2.75
2005-04-12,7.20,7.20,7.20,7.20,3000,2.75
2005-04-11,7.20,7.20,7.20,7.20,000,2.75
2005-04-08,7.20,7.20,7.20,7.20,8500,2.75
2005-04-07,7.20,7.20,7.20,7.20,4500,2.75
2005-04-06,7.00,7.20,7.00,7.20,14800,2.75
2005-04-05,7.00,7.00,7.00,7.00,000,2.68
2005-04-04,7.00,7.00,7.00,7.00,38500,2.68
2005-04-01,7.00,7.00,7.00,7.00,264300,2.68
